DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0224729637233	0.110669786895	0.112928454474	78.5214079394
4253.00000000	0.0224732260410	0.110670428938	0.112929135877	78.5213423360
4253.00000000	0.0224735706071	0.110671100244	0.112929862326	78.5212387932
4253.00000000	0.0224739534214	0.110671622274	0.112930450097	78.5211011626
4253.00000000	0.0224743388765	0.110671969401	0.112930866989	78.5209445608
4253.00000000	0.0224746725000	0.110672128377	0.112931089180	78.5207947336
4253.00000000	0.0224749084504	0.110672149674	0.112931157009	78.5206795688
4253.00000000	0.0224750751613	0.110672155028	0.112931195434	78.5205972203
4253.00000000	0.0224752107922	0.110672191463	0.112931258133	78.5205334632
4253.00000000	0.0224752424563	0.110672144964	0.112931218865	78.5205130246
4253.00000000	0.0224751163057	0.110671920965	0.112930974241	78.5205531295
4253.00000000	0.0224748376566	0.110671498528	0.112930504799	78.5206490211
4253.00000000	0.0224744373452	0.110670901296	0.112929839846	78.5207877558
4253.00000000	0.0224740624297	0.110670303065	0.112929178969	78.5209137642
4253.00000000	0.0224738465151	0.110669896122	0.112928737197	78.5209800308
4253.00000000	0.0224737386449	0.110669685893	0.112928509705	78.5210124385
4253.00000000	0.0224736606462	0.110669572473	0.112928383032	78.5210397687
4253.00000000	0.0224736507780	0.110669488301	0.112928298580	78.5210361765
4253.00000000	0.0224736934736	0.110669360107	0.112928181446	78.5210020039
4253.00000000	0.0224736490620	0.110669115655	0.112927933046	78.5209994038
4253.00000000	0.0224734586981	0.110668755846	0.112927542550	78.5210577262
4253.00000000	0.0224732202443	0.110668361789	0.112927108920	78.5211365023
4253.00000000	0.0224730614860	0.110668109693	0.112926830274	78.5211899864
4253.00000000	0.0224730380098	0.110668168505	0.112926883237	78.5212075974
4253.00000000	0.0224731158444	0.110668473731	0.112927197847	78.5211997148
4253.00000000	0.0224731900777	0.110668757941	0.112927491146	78.5211915010
4253.00000000	0.0224731655225	0.110668828758	0.112927555660	78.5212108606
4253.00000000	0.0224730352756	0.110668717975	0.112927421173	78.5212644364
4253.00000000	0.0224728875100	0.110668612342	0.112927288247	78.5213272429
4253.00000000	0.0224728055586	0.110668539510	0.112927200563	78.5213606371
