DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00316660399514	-0.00739552591782	0.00804494776013	-66.8204397714
4253.00000000	0.00316658775913	-0.00739553541762	0.00804495010237	-66.8205727000
4253.00000000	0.00316654887151	-0.00739554514741	0.00804494374020	-66.8208545748
4253.00000000	0.00316649052541	-0.00739554031427	0.00804491633191	-66.8212230234
4253.00000000	0.00316643156265	-0.00739551399944	0.00804486893348	-66.8215352944
4253.00000000	0.00316639206399	-0.00739548636394	0.00804482798214	-66.8217164314
4253.00000000	0.00316637206473	-0.00739548502335	0.00804481887819	-66.8218436129
4253.00000000	0.00316636229449	-0.00739551389291	0.00804484157210	-66.8219885071
4253.00000000	0.00316635534459	-0.00739556974341	0.00804489017936	-66.8221905663
4253.00000000	0.00316634568997	-0.00739565248494	0.00804496244282	-66.8224857088
4253.00000000	0.00316634021654	-0.00739574879708	0.00804504882747	-66.8227915098
4253.00000000	0.00316635457996	-0.00739584384868	0.00804514186078	-66.8229638989
4253.00000000	0.00316638530923	-0.00739592808268	0.00804523139075	-66.8229988171
4253.00000000	0.00316641930852	-0.00739598678374	0.00804529873545	-66.8229407601
4253.00000000	0.00316645182747	-0.00739600355863	0.00804532695513	-66.8227748813
4253.00000000	0.00316648415312	-0.00739596179539	0.00804530128527	-66.8224461908
4253.00000000	0.00316652260611	-0.00739586731370	0.00804522956397	-66.8219296126
4253.00000000	0.00316657620663	-0.00739575020225	0.00804514300224	-66.8212504214
4253.00000000	0.00316664273617	-0.00739563336908	0.00804506178649	-66.8204873499
4253.00000000	0.00316669997002	-0.00739552292798	0.00804498278919	-66.8198030410
4253.00000000	0.00316673016251	-0.00739542676785	0.00804490627669	-66.8193357951
4253.00000000	0.00316673992316	-0.00739535798101	0.00804484688532	-66.8190790500
4253.00000000	0.00316674290824	-0.00739532955309	0.00804482192754	-66.8189798087
4253.00000000	0.00316673588314	-0.00739534068071	0.00804482939144	-66.8190569989
4253.00000000	0.00316670671199	-0.00739538293515	0.00804485675182	-66.8193664439
4253.00000000	0.00316666589922	-0.00739545213185	0.00804490429724	-66.8198276350
4253.00000000	0.00316663382926	-0.00739554772618	0.00804497955117	-66.8203055821
4253.00000000	0.00316661961938	-0.00739565699464	0.00804507440589	-66.8207049226
4253.00000000	0.00316662681203	-0.00739574831242	0.00804516118343	-66.8209138149
4253.00000000	0.00316665861234	-0.00739580050537	0.00804522168013	-66.8208519281
4253.00000000	0.00316670219045	-0.00739581433771	0.00804525154864	-66.8206054043
4253.00000000	0.00316673046342	-0.00739580440154	0.00804525354316	-66.8203924539
4253.00000000	0.00316672475622	-0.00739579777195	0.00804524520230	-66.8204112337
4253.00000000	0.00316668604111	-0.00739580737563	0.00804523879201	-66.8206916151
4253.00000000	0.00316662742110	-0.00739582138730	0.00804522859942	-66.8211146673
4253.00000000	0.00316656214665	-0.00739583870955	0.00804521883148	-66.8215905663
4253.00000000	0.00316650522913	-0.00739587496675	0.00804522975992	-66.8220648295
4253.00000000	0.00316647055662	-0.00739593440896	0.00804527075788	-66.8224584423
4253.00000000	0.00316645835407	-0.00739599501731	0.00804532167189	-66.8227082121
4253.00000000	0.00316645704083	-0.00739602504472	0.00804534875897	-66.8228009736
4253.00000000	0.00316645257679	-0.00739601499710	0.00804533776534	-66.8228020365
4253.00000000	0.00316643555830	-0.00739598316018	0.00804530179984	-66.8228242183
4253.00000000	0.00316640606426	-0.00739595566151	0.00804526491241	-66.8229402364
4253.00000000	0.00316637389636	-0.00739594799885	0.00804524520778	-66.8231293594
4253.00000000	0.00316635157989	-0.00739595501382	0.00804524287352	-66.8232951261
4253.00000000	0.00316634472660	-0.00739596725331	0.00804525142800	-66.8233742998
4253.00000000	0.00316634776573	-0.00739598789831	0.00804527160297	-66.8234122678
4253.00000000	0.00316635102501	-0.00739601744941	0.00804530005192	-66.8234737567
4253.00000000	0.00316635409771	-0.00739604207325	0.00804532389785	-66.8235226563
4253.00000000	0.00316636005273	-0.00739604499982	0.00804532893193	-66.8234918721
4253.00000000	0.00316636696314	-0.00739601199696	0.00804530131222	-66.8233541290
4253.00000000	0.00316637107600	-0.00739594453259	0.00804524091126	-66.8231381086
4253.00000000	0.00316637603046	-0.00739586159416	0.00804516661644	-66.8228732022
4253.00000000	0.00316638994955	-0.00739578657132	0.00804510312682	-66.8225717866
4253.00000000	0.00316641720438	-0.00739574586376	0.00804507643180	-66.8222792442
4253.00000000	0.00316645443728	-0.00739574615443	0.00804509135338	-66.8220362945
4253.00000000	0.00316649005536	-0.00739577187375	0.00804512901570	-66.8218751966
4253.00000000	0.00316650637966	-0.00739581078696	0.00804517121315	-66.8218773986
4253.00000000	0.00316649630499	-0.00739585787117	0.00804521053174	-66.8220753357
4253.00000000	0.00316647296799	-0.00739589696580	0.00804523728585	-66.8223377032
4253.00000000	0.00316644981775	-0.00739591076058	0.00804524085573	-66.8225279320
4253.00000000	0.00316643385948	-0.00739589603238	0.00804522103539	-66.8225911269
4253.00000000	0.00316642902857	-0.00739586844947	0.00804519377733	-66.8225454405
4253.00000000	0.00316643283919	-0.00739585557548	0.00804518344219	-66.8224844070
4253.00000000	0.00316643660346	-0.00739587884264	0.00804520631300	-66.8225249800
4253.00000000	0.00316643512048	-0.00739593823562	0.00804526032875	-66.8227011648
4253.00000000	0.00316642925881	-0.00739600869459	0.00804532279411	-66.8229370306
4253.00000000	0.00316641883509	-0.00739605569456	0.00804536189840	-66.8231370078
4253.00000000	0.00316640410648	-0.00739607530804	0.00804537413224	-66.8232884070
4253.00000000	0.00316638996897	-0.00739609792553	0.00804538936035	-66.8234443557
4253.00000000	0.00316638221703	-0.00739613452593	0.00804541995609	-66.8235976895
4253.00000000	0.00316637789520	-0.00739615994747	0.00804544162515	-66.8236972344
4253.00000000	0.00316637087276	-0.00739614085173	0.00804542130671	-66.8236896881
4253.00000000	0.00316636824990	-0.00739606941573	0.00804535460352	-66.8235066396
4253.00000000	0.00316637512548	-0.00739597607153	0.00804527149858	-66.8231999969
4253.00000000	0.00316638453113	-0.00739589720107	0.00804520269526	-66.8229173526
4253.00000000	0.00316638611091	-0.00739584307569	0.00804515355997	-66.8227552991
4253.00000000	0.00316637590452	-0.00739579247218	0.00804510302360	-66.8226802798
4253.00000000	0.00316635480806	-0.00739573130626	0.00804503849120	-66.8226469511
4253.00000000	0.00316632328663	-0.00739567026124	0.00804496996691	-66.8226822143
4253.00000000	0.00316628415246	-0.00739561769488	0.00804490624078	-66.8227910864
4253.00000000	0.00316625089847	-0.00739556664341	0.00804484622160	-66.8228657075
4253.00000000	0.00316623598138	-0.00739550747090	0.00804478595377	-66.8227975087
4253.00000000	0.00316623848874	-0.00739544217003	0.00804472691009	-66.8225980466
4253.00000000	0.00316625185253	-0.00739538790977	0.00804468228892	-66.8223584495
4253.00000000	0.00316627458564	-0.00739536142911	0.00804466689297	-66.8221353774
4253.00000000	0.00316630464239	-0.00739536565593	0.00804468260862	-66.8219504342
4253.00000000	0.00316633363126	-0.00739538253205	0.00804470953235	-66.8218079424
4253.00000000	0.00316635441384	-0.00739539075804	0.00804472527425	-66.8216949321
4253.00000000	0.00316636563653	-0.00739540104506	0.00804473914813	-66.8216502909
4253.00000000	0.00316637296625	-0.00739544405390	0.00804478157042	-66.8217228649
4253.00000000	0.00316638630065	-0.00739552647375	0.00804486258608	-66.8218666003
4253.00000000	0.00316641294724	-0.00739562543004	0.00804496404305	-66.8219695301
4253.00000000	0.00316644584652	-0.00739571331780	0.00804505778587	-66.8220004948
