DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0139983983608	-0.00437645620737	0.0146665785240	-17.3613207105
4253.00000000	0.0139984535174	-0.00437645899789	0.0146666320005	-17.3612668192
4253.00000000	0.0139984980220	-0.00437646854998	0.0146666773279	-17.3612505561
4253.00000000	0.0139984907928	-0.00437649452074	0.0146666781777	-17.3613558165
4253.00000000	0.0139984396140	-0.00437653334881	0.0146666409167	-17.3615602485
4253.00000000	0.0139983749910	-0.00437656795790	0.0146665895653	-17.3617646231
4253.00000000	0.0139983167691	-0.00437658790597	0.0146665399487	-17.3619068723
4253.00000000	0.0139982548095	-0.00437658871268	0.0146664810528	-17.3619821095
4253.00000000	0.0139981729464	-0.00437656869984	0.0146663969475	-17.3620029221
4253.00000000	0.0139980834228	-0.00437654032323	0.0146663030349	-17.3620014798
4253.00000000	0.0139980060037	-0.00437652034529	0.0146662231815	-17.3620172422
4253.00000000	0.0139979539167	-0.00437651663681	0.0146661723611	-17.3620641365
4253.00000000	0.0139979465226	-0.00437653258001	0.0146661700616	-17.3621322032
4253.00000000	0.0139979784671	-0.00437654922220	0.0146662055167	-17.3621570159
4253.00000000	0.0139980321849	-0.00437654135495	0.0146662544394	-17.3620650585
4253.00000000	0.0139981199594	-0.00437652032705	0.0146663319399	-17.3618843284
4253.00000000	0.0139982598006	-0.00437652528947	0.0146664668906	-17.3617398117
4253.00000000	0.0139984340027	-0.00437656433620	0.0146666448077	-17.3616823280
4253.00000000	0.0139986029382	-0.00437659861394	0.0146668162751	-17.3616132036
4253.00000000	0.0139987273711	-0.00437658307790	0.0146669304031	-17.3614102271
4253.00000000	0.0139988061194	-0.00437651366078	0.0146669848501	-17.3610596123
4253.00000000	0.0139988560660	-0.00437641647087	0.0146670035210	-17.3606390216
4253.00000000	0.0139988849357	-0.00437632171230	0.0146670028012	-17.3602520645
4253.00000000	0.0139988979547	-0.00437625712535	0.0146669959560	-17.3599960775
4253.00000000	0.0139988996431	-0.00437623525614	0.0146669910422	-17.3599125702
4253.00000000	0.0139988855995	-0.00437624001548	0.0146669790584	-17.3599466843
4253.00000000	0.0139988573644	-0.00437624476535	0.0146669535267	-17.3599973046
4253.00000000	0.0139988250002	-0.00437623965138	0.0146669211109	-17.3600159603
4253.00000000	0.0139987800541	-0.00437624091317	0.0146668785886	-17.3600730539
4253.00000000	0.0139987260514	-0.00437628105059	0.0146668390219	-17.3602856534
4253.00000000	0.0139986744276	-0.00437636564978	0.0146668149927	-17.3606612583
4253.00000000	0.0139986200921	-0.00437645999843	0.0146667912851	-17.3610763767
4253.00000000	0.0139985711584	-0.00437652871289	0.0146667650847	-17.3613896217
4253.00000000	0.0139985481913	-0.00437655899140	0.0146667521990	-17.3615292887
4253.00000000	0.0139985545722	-0.00437656065051	0.0146667587844	-17.3615280365
4253.00000000	0.0139985721265	-0.00437654730112	0.0146667715555	-17.3614577999
4253.00000000	0.0139985674395	-0.00437651438833	0.0146667572609	-17.3613405472
4253.00000000	0.0139985046515	-0.00437646115539	0.0146666814489	-17.3612152570
4253.00000000	0.0139983782865	-0.00437640785593	0.0146665449364	-17.3611638287
4253.00000000	0.0139982381690	-0.00437638354657	0.0146664039485	-17.3612365239
4253.00000000	0.0139981406479	-0.00437640050506	0.0146663159307	-17.3614134381
4253.00000000	0.0139980980295	-0.00437644929047	0.0146662898115	-17.3616450235
4253.00000000	0.0139980952188	-0.00437650525012	0.0146663038275	-17.3618569535
4253.00000000	0.0139981149101	-0.00437655378597	0.0146663371050	-17.3620149705
4253.00000000	0.0139981633309	-0.00437660791324	0.0146663994718	-17.3621603429
4253.00000000	0.0139982511117	-0.00437667051283	0.0146665019334	-17.3622914190
4253.00000000	0.0139983776831	-0.00437673485568	0.0146666419386	-17.3623837723
4253.00000000	0.0139985146886	-0.00437678636671	0.0146667880733	-17.3624161165
4253.00000000	0.0139986175873	-0.00437680066189	0.0146668905494	-17.3623494618
4253.00000000	0.0139986509347	-0.00437676551562	0.0146669118894	-17.3621795452
4253.00000000	0.0139986055575	-0.00437668868124	0.0146668456516	-17.3619459666
4253.00000000	0.0139985115879	-0.00437659864836	0.0146667290970	-17.3617198198
4253.00000000	0.0139984139031	-0.00437652213766	0.0146666130318	-17.3615484186
4253.00000000	0.0139983542293	-0.00437647838047	0.0146665430195	-17.3614548292
4253.00000000	0.0139983626086	-0.00437648288228	0.0146665523604	-17.3614618467
