DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00832285068058	-0.00711260477300	0.0109480130667	-40.5167887180
4253.00000000	0.00832283633868	-0.00711256149841	0.0109479740495	-40.5166653104
4253.00000000	0.00832279699844	-0.00711251518741	0.0109479140556	-40.5166148163
4253.00000000	0.00832274882711	-0.00711246129914	0.0109478424254	-40.5165642007
4253.00000000	0.00832271627812	-0.00711239618964	0.0109477753815	-40.5164158222
4253.00000000	0.00832270765682	-0.00711234033740	0.0109477325422	-40.5162229177
4253.00000000	0.00832272012088	-0.00711232545334	0.0109477323481	-40.5161213203
4253.00000000	0.00832274318483	-0.00711236718414	0.0109477769927	-40.5162089349
4253.00000000	0.00832277200207	-0.00711244974374	0.0109478525363	-40.5164394303
4253.00000000	0.00832281814035	-0.00711253699203	0.0109479442938	-40.5166296847
4253.00000000	0.00832289296512	-0.00711259344125	0.0109480378502	-40.5165998665
4253.00000000	0.00832297676318	-0.00711260697938	0.0109481103504	-40.5163688173
4253.00000000	0.00832303136215	-0.00711259367323	0.0109481432132	-40.5161302451
4253.00000000	0.00832303369351	-0.00711257722811	0.0109481343017	-40.5160568911
4253.00000000	0.00832300093773	-0.00711257387947	0.0109481072246	-40.5161549358
4253.00000000	0.00832296491625	-0.00711257756120	0.0109480822321	-40.5162920549
4253.00000000	0.00832294250170	-0.00711257428831	0.0109480630658	-40.5163552422
4253.00000000	0.00832293596929	-0.00711258143467	0.0109480627425	-40.5164058844
4253.00000000	0.00832293812481	-0.00711262751501	0.0109480943180	-40.5165818880
4253.00000000	0.00832294688944	-0.00711271524993	0.0109481579798	-40.5169011424
4253.00000000	0.00832297331373	-0.00711282132275	0.0109482469807	-40.5172333067
4253.00000000	0.00832302515294	-0.00711290512986	0.0109483408370	-40.5173904744
4253.00000000	0.00832308839125	-0.00711294049162	0.0109484118851	-40.5173161504
4253.00000000	0.00832314194661	-0.00711293221410	0.0109484472208	-40.5171011358
4253.00000000	0.00832316877242	-0.00711289981000	0.0109484465620	-40.5168810153
4253.00000000	0.00832316401686	-0.00711286612193	0.0109484210606	-40.5167631594
4253.00000000	0.00832314436374	-0.00711284156139	0.0109483901637	-40.5167322661
4253.00000000	0.00832312223550	-0.00711280859210	0.0109483519223	-40.5166763342
4253.00000000	0.00832309873470	-0.00711276265834	0.0109483042149	-40.5165734900
4253.00000000	0.00832308092943	-0.00711272653749	0.0109482672124	-40.5164903210
4253.00000000	0.00832307659218	-0.00711271208248	0.0109482545242	-40.5164475584
4253.00000000	0.00832308079917	-0.00711271259909	0.0109482580581	-40.5164353103
4253.00000000	0.00832307788840	-0.00711271715278	0.0109482588037	-40.5164633234
4253.00000000	0.00832305438436	-0.00711271466063	0.0109482393164	-40.5165333203
4253.00000000	0.00832301386185	-0.00711270497504	0.0109482022180	-40.5166325603
4253.00000000	0.00832297838415	-0.00711269418911	0.0109481682400	-40.5167102711
4253.00000000	0.00832297591887	-0.00711268411435	0.0109481598206	-40.5166785706
4253.00000000	0.00832302575903	-0.00711267962495	0.0109481947933	-40.5164912555
4253.00000000	0.00832310113509	-0.00711267890172	0.0109482516259	-40.5162321057
4253.00000000	0.00832313982846	-0.00711265315628	0.0109482643157	-40.5159981243
4253.00000000	0.00832310505048	-0.00711258963285	0.0109481966080	-40.5158636366
4253.00000000	0.00832301150853	-0.00711251277688	0.0109480755648	-40.5158758954
4253.00000000	0.00832290575970	-0.00711245166458	0.0109479554697	-40.5159922955
4253.00000000	0.00832283733743	-0.00711243592301	0.0109478932267	-40.5161623010
