DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0139172093369	-0.00619272493780	0.0152328118837	-156.012424718
4253.00000000	-0.0139172037921	-0.00619267850997	0.0152327879430	-156.012575788
4253.00000000	-0.0139171363914	-0.00619263942707	0.0152327104748	-156.012607033
4253.00000000	-0.0139170427212	-0.00619261614128	0.0152326154280	-156.012543820
4253.00000000	-0.0139169812521	-0.00619261119362	0.0152325572563	-156.012466828
4253.00000000	-0.0139169923344	-0.00619263066082	0.0152325752956	-156.012416875
4253.00000000	-0.0139170711332	-0.00619267266828	0.0152326643665	-156.012393010
4253.00000000	-0.0139171853388	-0.00619271733486	0.0152327868673	-156.012414149
4253.00000000	-0.0139172877905	-0.00619274536680	0.0152328918667	-156.012474480
4253.00000000	-0.0139173320707	-0.00619275586390	0.0152329365900	-156.012506116
4253.00000000	-0.0139172917022	-0.00619276170241	0.0152329020815	-156.012424324
4253.00000000	-0.0139171872186	-0.00619277273819	0.0152328111084	-156.012226631
4253.00000000	-0.0139170670629	-0.00619278380726	0.0152327058304	-156.012004856
4253.00000000	-0.0139169712914	-0.00619278968020	0.0152326207184	-156.011838222
4253.00000000	-0.0139169196485	-0.00619279116275	0.0152325741386	-156.011754155
4253.00000000	-0.0139169045056	-0.00619279203855	0.0152325606597	-156.011727989
4253.00000000	-0.0139168971548	-0.00619279713524	0.0152325560158	-156.011699233
4253.00000000	-0.0139168864257	-0.00619281155673	0.0152325520765	-156.011633267
4253.00000000	-0.0139168810951	-0.00619283894089	0.0152325583394	-156.011531009
4253.00000000	-0.0139168746690	-0.00619287854376	0.0152325685690	-156.011385086
4253.00000000	-0.0139168547388	-0.00619291064943	0.0152325634130	-156.011244277
4253.00000000	-0.0139168304604	-0.00619291612114	0.0152325434562	-156.011188346
4253.00000000	-0.0139168237014	-0.00619289926262	0.0152325304271	-156.011235945
4253.00000000	-0.0139168359777	-0.00619286772335	0.0152325288205	-156.011363103
4253.00000000	-0.0139168547956	-0.00619282408400	0.0152325282713	-156.011541847
4253.00000000	-0.0139168665944	-0.00619277288537	0.0152325182362	-156.011735836
4253.00000000	-0.0139168634835	-0.00619271917312	0.0152324935573	-156.011915663
4253.00000000	-0.0139168565448	-0.00619266157558	0.0152324638020	-156.012102989
4253.00000000	-0.0139168601149	-0.00619260197630	0.0152324428341	-156.012313265
4253.00000000	-0.0139168674421	-0.00619255944215	0.0152324322367	-156.012470641
4253.00000000	-0.0139168624616	-0.00619254792891	0.0152324230058	-156.012502591
4253.00000000	-0.0139168379097	-0.00619256606374	0.0152324079468	-156.012402726
4253.00000000	-0.0139167893223	-0.00619260544662	0.0152323795666	-156.012193085
4253.00000000	-0.0139167244871	-0.00619264997574	0.0152323384341	-156.011940911
4253.00000000	-0.0139166543288	-0.00619268716281	0.0152322894538	-156.011705827
4253.00000000	-0.0139165793344	-0.00619271650350	0.0152322328653	-156.011490311
4253.00000000	-0.0139165080330	-0.00619273631333	0.0152321757762	-156.011313195
4253.00000000	-0.0139164420702	-0.00619274370637	0.0152321185166	-156.011186914
4253.00000000	-0.0139163731641	-0.00619275118834	0.0152320586043	-156.011055824
4253.00000000	-0.0139163079776	-0.00619277172266	0.0152320073968	-156.010885566
4253.00000000	-0.0139162586543	-0.00619279826479	0.0152319731251	-156.010718920
4253.00000000	-0.0139162348626	-0.00619282424455	0.0152319619509	-156.010593252
4253.00000000	-0.0139162414925	-0.00619285463736	0.0152319803649	-156.010498943
4253.00000000	-0.0139162677655	-0.00619288819007	0.0152320180100	-156.010423815
4253.00000000	-0.0139163037013	-0.00619291628607	0.0152320622646	-156.010382218
4253.00000000	-0.0139163552931	-0.00619293158779	0.0152321156211	-156.010408532
4253.00000000	-0.0139164358007	-0.00619292984969	0.0152321884678	-156.010537627
4253.00000000	-0.0139165446536	-0.00619290821041	0.0152322791203	-156.010778460
4253.00000000	-0.0139166693323	-0.00619286745233	0.0152323764589	-156.011109194
4253.00000000	-0.0139167910604	-0.00619282477190	0.0152324703208	-156.011442018
4253.00000000	-0.0139168958378	-0.00619280029748	0.0152325560982	-156.011686352
4253.00000000	-0.0139169784943	-0.00619279010523	0.0152326274720	-156.011847776
4253.00000000	-0.0139170177777	-0.00619278630259	0.0152326618165	-156.011920915
4253.00000000	-0.0139169934229	-0.00619279802951	0.0152326443327	-156.011843372
4253.00000000	-0.0139169220263	-0.00619282553788	0.0152325902862	-156.011639661
4253.00000000	-0.0139168325121	-0.00619284793223	0.0152325176081	-156.011425816
4253.00000000	-0.0139167364229	-0.00619284896899	0.0152324302400	-156.011275311
4253.00000000	-0.0139166425688	-0.00619284403939	0.0152323424884	-156.011148726
4253.00000000	-0.0139165636321	-0.00619285541702	0.0152322749956	-156.010988911
4253.00000000	-0.0139165131318	-0.00619287701959	0.0152322376402	-156.010837443
4253.00000000	-0.0139165073218	-0.00619288485709	0.0152322355185	-156.010801624
4253.00000000	-0.0139165533129	-0.00619286145362	0.0152322680220	-156.010952385
4253.00000000	-0.0139166338066	-0.00619281153885	0.0152323212697	-156.011247016
4253.00000000	-0.0139167186445	-0.00619275912624	0.0152323774712	-156.011556873
4253.00000000	-0.0139167861352	-0.00619272850492	0.0152324266835	-156.011765313
4253.00000000	-0.0139168218428	-0.00619271929834	0.0152324555641	-156.011851556
4253.00000000	-0.0139168240743	-0.00619271490634	0.0152324558173	-156.011870062
4253.00000000	-0.0139168129038	-0.00619270848650	0.0152324430017	-156.011875042
4253.00000000	-0.0139167890989	-0.00619271167405	0.0152324225487	-156.011827685
4253.00000000	-0.0139167279585	-0.00619273200320	0.0152323749538	-156.011664326
4253.00000000	-0.0139166279663	-0.00619275850143	0.0152322943712	-156.011420352
4253.00000000	-0.0139165281714	-0.00619277764093	0.0152322109772	-156.011201966
4253.00000000	-0.0139164725912	-0.00619278446877	0.0152321629737	-156.011093504
4253.00000000	-0.0139164725556	-0.00619278208865	0.0152321619735	-156.011101629
4253.00000000	-0.0139165046731	-0.00619277284465	0.0152321875586	-156.011182514
4253.00000000	-0.0139165431036	-0.00619275760224	0.0152322164728	-156.011293666
4253.00000000	-0.0139165752535	-0.00619274689224	0.0152322414916	-156.011379637
4253.00000000	-0.0139165924527	-0.00619275390911	0.0152322600580	-156.011381825
4253.00000000	-0.0139165798005	-0.00619279022020	0.0152322632611	-156.011237691
4253.00000000	-0.0139165175407	-0.00619285221394	0.0152322315832	-156.010929432
4253.00000000	-0.0139164126702	-0.00619291633962	0.0152321618425	-156.010548682
4253.00000000	-0.0139162841740	-0.00619296197214	0.0152320629988	-156.010195349
4253.00000000	-0.0139161391404	-0.00619298714717	0.0152319407293	-156.009887025
4253.00000000	-0.0139159944022	-0.00619300212018	0.0152318145821	-156.009614208
4253.00000000	-0.0139158879083	-0.00619301643227	0.0152317231069	-156.009402150
4253.00000000	-0.0139158331047	-0.00619302715631	0.0152316773980	-156.009281477
4253.00000000	-0.0139158115817	-0.00619302286332	0.0152316559888	-156.009263312
4253.00000000	-0.0139158174243	-0.00619300763843	0.0152316551364	-156.009324571
4253.00000000	-0.0139158692547	-0.00619299513754	0.0152316974066	-156.009446803
4253.00000000	-0.0139159774925	-0.00619298715299	0.0152317930477	-156.009639783
4253.00000000	-0.0139161213191	-0.00619297513868	0.0152319195651	-156.009901038
4253.00000000	-0.0139162715607	-0.00619295251361	0.0152320476295	-156.010208564
4253.00000000	-0.0139163968829	-0.00619292187035	0.0152321496676	-156.010505531
4253.00000000	-0.0139164839403	-0.00619289209539	0.0152322170995	-156.010740992
4253.00000000	-0.0139165415996	-0.00619287716736	0.0152322637091	-156.010880471
4253.00000000	-0.0139165717915	-0.00619288401338	0.0152322940764	-156.010903116
4253.00000000	-0.0139165780913	-0.00619290096953	0.0152323067258	-156.010854479
4253.00000000	-0.0139165706110	-0.00619291959080	0.0152323074624	-156.010779046
4253.00000000	-0.0139165560769	-0.00619294463953	0.0152323043677	-156.010670738
4253.00000000	-0.0139165412976	-0.00619297305327	0.0152323024171	-156.010550491
5260.00000000	0.0407182155771	-0.0442197815379	0.0601112481907	-47.3606797890
5260.00000000	0.0407179638173	-0.0442198892029	0.0601111568558	-47.3609258319
5260.00000000	0.0407176593368	-0.0442199708776	0.0601110106909	-47.3611920619
5260.00000000	0.0407174254309	-0.0442200599829	0.0601109177988	-47.3614136046
5260.00000000	0.0407174112751	-0.0442201714326	0.0601109901971	-47.3614954877
5260.00000000	0.0407176154609	-0.0442202759127	0.0601112053665	-47.3614197724
5260.00000000	0.0407179097607	-0.0442203031755	0.0601114247728	-47.3612310163
5260.00000000	0.0407181898959	-0.0442201979699	0.0601115371364	-47.3609666657
5260.00000000	0.0407183550503	-0.0442199589995	0.0601114732137	-47.3606965723
5260.00000000	0.0407183420489	-0.0442196398424	0.0601112296247	-47.3604996236
5260.00000000	0.0407181984551	-0.0442192969106	0.0601108800859	-47.3603788912
5260.00000000	0.0407180852259	-0.0442189754556	0.0601105669147	-47.3602507331
5260.00000000	0.0407181420607	-0.0442187296215	0.0601104245719	-47.3600521544
5260.00000000	0.0407183518004	-0.0442185991002	0.0601104706331	-47.3598208155
5260.00000000	0.0407185942131	-0.0442185708500	0.0601106140603	-47.3596326015
5260.00000000	0.0407187556946	-0.0442185991152	0.0601107442395	-47.3595376255
5260.00000000	0.0407188289663	-0.0442186693053	0.0601108455065	-47.3595315694
5260.00000000	0.0407188727852	-0.0442187632834	0.0601109443214	-47.3595615239
5260.00000000	0.0407188964771	-0.0442188220858	0.0601110036263	-47.3595828789
5260.00000000	0.0407188897659	-0.0442188143392	0.0601109933817	-47.3595825829
5260.00000000	0.0407188653799	-0.0442187746015	0.0601109476309	-47.3595740241
5260.00000000	0.0407188178043	-0.0442187684198	0.0601109108560	-47.3596033913
5260.00000000	0.0407187202127	-0.0442188013909	0.0601108690023	-47.3596931079
5260.00000000	0.0407185722129	-0.0442188461813	0.0601108016970	-47.3598258010
5260.00000000	0.0407184437374	-0.0442189066376	0.0601107591419	-47.3599549194
5260.00000000	0.0407184234122	-0.0442189759325	0.0601107963488	-47.3600139124
5260.00000000	0.0407185124619	-0.0442189989168	0.0601108735780	-47.3599663132
5260.00000000	0.0407186480501	-0.0442189662595	0.0601109414008	-47.3598501568
5260.00000000	0.0407188080107	-0.0442189617687	0.0601110464533	-47.3597350976
5260.00000000	0.0407189982687	-0.0442190424195	0.0601112346613	-47.3596537685
5260.00000000	0.0407192035250	-0.0442191752520	0.0601114714150	-47.3595956156
5260.00000000	0.0407193648405	-0.0442192681699	0.0601116490415	-47.3595425013
5260.00000000	0.0407194279726	-0.0442192274898	0.0601116618820	-47.3594719700
5260.00000000	0.0407194115629	-0.0442190519290	0.0601115216205	-47.3593701221
5260.00000000	0.0407193580450	-0.0442188282195	0.0601113208032	-47.3592632045
5260.00000000	0.0407192485683	-0.0442185972457	0.0601110767358	-47.3591908319
5260.00000000	0.0407190513287	-0.0442183398214	0.0601107537606	-47.3591629166
5260.00000000	0.0407187958241	-0.0442180764332	0.0601103869296	-47.3591720037
5260.00000000	0.0407185675904	-0.0442178621389	0.0601100746859	-47.3591936686
5260.00000000	0.0407183932928	-0.0442176871358	0.0601098278819	-47.3592028848
5260.00000000	0.0407182060208	-0.0442174837829	0.0601095514344	-47.3592028931
5260.00000000	0.0407180117239	-0.0442172445918	0.0601092438651	-47.3591846869
5260.00000000	0.0407179193949	-0.0442170331270	0.0601090257649	-47.3591128846
5260.00000000	0.0407179391541	-0.0442169005780	0.0601089416450	-47.3590134431
5260.00000000	0.0407179847784	-0.0442168382214	0.0601089266808	-47.3589411885
5260.00000000	0.0407180207004	-0.0442168414214	0.0601089533684	-47.3589180667
5260.00000000	0.0407180805699	-0.0442169586464	0.0601090801563	-47.3589517793
5260.00000000	0.0407182158877	-0.0442172234949	0.0601093666468	-47.3590279087
5260.00000000	0.0407184266817	-0.0442175662788	0.0601097615954	-47.3591014372
5260.00000000	0.0407186086926	-0.0442178376726	0.0601100845308	-47.3591490513
5260.00000000	0.0407186402646	-0.0442179333767	0.0601101763190	-47.3591887085
5260.00000000	0.0407185177069	-0.0442178879015	0.0601100598463	-47.3592452802
5260.00000000	0.0407183160861	-0.0442178162513	0.0601098705616	-47.3593403885
5260.00000000	0.0407181537403	-0.0442178293499	0.0601097702244	-47.3594626795
5260.00000000	0.0407180673246	-0.0442179735078	0.0601098177321	-47.3596163530
5260.00000000	0.0407179718175	-0.0442181464270	0.0601098802392	-47.3597949716
5260.00000000	0.0407177986179	-0.0442181869518	0.0601097927263	-47.3599425824
5260.00000000	0.0407175954240	-0.0442180643718	0.0601095649119	-47.3600059121
5260.00000000	0.0407174728077	-0.0442178810462	0.0601093469941	-47.3599735194
5260.00000000	0.0407174911926	-0.0442177658770	0.0601092747268	-47.3598862652
5260.00000000	0.0407176317478	-0.0442178023179	0.0601093967444	-47.3598112386
5260.00000000	0.0407178086785	-0.0442179643861	0.0601096358168	-47.3597918218
5260.00000000	0.0407179501771	-0.0442181593391	0.0601098750786	-47.3598184825
5260.00000000	0.0407180556183	-0.0442183500428	0.0601100867895	-47.3598676822
5260.00000000	0.0407181071845	-0.0442185175408	0.0601102449354	-47.3599396743
5260.00000000	0.0407180633436	-0.0442186457862	0.0601103095784	-47.3600532192
5260.00000000	0.0407179499680	-0.0442187454277	0.0601103060780	-47.3601970517
5260.00000000	0.0407178519413	-0.0442188206833	0.0601102950362	-47.3603143767
5260.00000000	0.0407178021178	-0.0442188365040	0.0601102729247	-47.3603595271
5260.00000000	0.0407177272165	-0.0442187387199	0.0601101502548	-47.3603489105
5260.00000000	0.0407175792828	-0.0442185330536	0.0601098987527	-47.3603198470
5260.00000000	0.0407174358073	-0.0442183147603	0.0601096409818	-47.3602795042
5260.00000000	0.0407174256114	-0.0442181767528	0.0601095325531	-47.3601975451
5260.00000000	0.0407175464619	-0.0442181300466	0.0601095800575	-47.3600826487
5260.00000000	0.0407176824651	-0.0442181174744	0.0601096629362	-47.3599791671
5260.00000000	0.0407177587834	-0.0442180831529	0.0601096893858	-47.3599034930
5260.00000000	0.0407177830350	-0.0442180173315	0.0601096573940	-47.3598439885
5260.00000000	0.0407177939033	-0.0442179675981	0.0601096281710	-47.3598042559
5260.00000000	0.0407178034009	-0.0442179970513	0.0601096562711	-47.3598166137
5260.00000000	0.0407178113511	-0.0442180586300	0.0601097069551	-47.3598507993
5260.00000000	0.0407178125175	-0.0442180583948	0.0601097075722	-47.3598498296
5260.00000000	0.0407177723931	-0.0442179739519	0.0601096182742	-47.3598234411
5260.00000000	0.0407176814586	-0.0442178322513	0.0601094524377	-47.3597957095
5260.00000000	0.0407175478381	-0.0442177021910	0.0601092662491	-47.3598054248
5260.00000000	0.0407173888624	-0.0442176600056	0.0601091275277	-47.3598896587
5260.00000000	0.0407172169447	-0.0442177075595	0.0601090460541	-47.3600409112
5260.00000000	0.0407170388148	-0.0442177875788	0.0601089842554	-47.3602174826
5260.00000000	0.0407169092882	-0.0442178606343	0.0601089502575	-47.3603554773
5260.00000000	0.0407168873220	-0.0442179676268	0.0601090140847	-47.3604399631
5260.00000000	0.0407169550075	-0.0442181570176	0.0601091992553	-47.3605147879
5260.00000000	0.0407170834397	-0.0442184279160	0.0601094855342	-47.3605996440
5260.00000000	0.0407172922685	-0.0442187799154	0.0601098859331	-47.3606804903
5260.00000000	0.0407175586482	-0.0442191538286	0.0601103414363	-47.3607351303
5260.00000000	0.0407177991329	-0.0442194305301	0.0601107078866	-47.3607451612
5260.00000000	0.0407179573457	-0.0442195506522	0.0601109034227	-47.3607117829
5260.00000000	0.0407180324268	-0.0442195373464	0.0601109444929	-47.3606505464
5260.00000000	0.0407180635886	-0.0442194595717	0.0601109083879	-47.3605784805
5260.00000000	0.0407180965617	-0.0442193913052	0.0601108805043	-47.3605112836
5260.00000000	0.0407181681610	-0.0442193579308	0.0601109044533	-47.3604395310
5260.00000000	0.0407183164142	-0.0442193366434	0.0601109892182	-47.3603218348
5270.00000000	-0.0131963566770	0.00914651761102	0.0160562328694	145.273810077
5270.00000000	-0.0131963757493	0.00914650739075	0.0160562427226	145.273878821
5270.00000000	-0.0131963784472	0.00914649359079	0.0160562370787	145.273924779
5270.00000000	-0.0131963643451	0.00914649090274	0.0160562239571	145.273903996
5270.00000000	-0.0131963401659	0.00914651831275	0.0160562196989	145.273774455
5270.00000000	-0.0131963201613	0.00914658507296	0.0160562412879	145.273537993
5270.00000000	-0.0131963237326	0.00914669063858	0.0160563043597	145.273235647
5270.00000000	-0.0131963565366	0.00914682096840	0.0160564055651	145.272920101
5270.00000000	-0.0131963929509	0.00914694402197	0.0160565055929	145.272633236
5270.00000000	-0.0131963988973	0.00914702309843	0.0160565555279	145.272413413
5270.00000000	-0.0131963596000	0.00914704029223	0.0160565330255	145.272283104
5270.00000000	-0.0131962987114	0.00914701289999	0.0160564673784	145.272239662
5270.00000000	-0.0131962511334	0.00914697091049	0.0160564043551	145.272266089
5270.00000000	-0.0131962302854	0.00914693134598	0.0160563646817	145.272339741
5270.00000000	-0.0131962154550	0.00914689122262	0.0160563296358	145.272427266
5270.00000000	-0.0131961722505	0.00914683952567	0.0160562646769	145.272491054
5270.00000000	-0.0131960987291	0.00914677707007	0.0160561686724	145.272524766
5270.00000000	-0.0131960189421	0.00914671875227	0.0160560698757	145.272533606
5270.00000000	-0.0131959488356	0.00914667195761	0.0160559855995	145.272528329
5270.00000000	-0.0131958979365	0.00914663686698	0.0160559237768	145.272527773
5270.00000000	-0.0131958731358	0.00914660929133	0.0160558876847	145.272558231
5270.00000000	-0.0131958742568	0.00914658028457	0.0160558720817	145.272645583
5270.00000000	-0.0131958931435	0.00914655153555	0.0160558712266	145.272768295
5270.00000000	-0.0131959098747	0.00914653498641	0.0160558755500	145.272850844
5270.00000000	-0.0131959158541	0.00914655152605	0.0160558898865	145.272814491
5270.00000000	-0.0131959101094	0.00914660277289	0.0160559143589	145.272652512
5270.00000000	-0.0131958970617	0.00914667226384	0.0160559432225	145.272422181
5270.00000000	-0.0131958938698	0.00914674755872	0.0160559834930	145.272194864
5270.00000000	-0.0131959058523	0.00914682330675	0.0160560364931	145.271997067
5270.00000000	-0.0131959240170	0.00914689206354	0.0160560905916	145.271832344
5270.00000000	-0.0131959381897	0.00914693046647	0.0160561241171	145.271748527
5270.00000000	-0.0131959358849	0.00914691497949	0.0160561134002	145.271789262
5270.00000000	-0.0131959007472	0.00914684248124	0.0160560432207	145.271930454
5270.00000000	-0.0131958403757	0.00914674329411	0.0160559370984	145.272098623
5270.00000000	-0.0131957855294	0.00914665807289	0.0160558434734	145.272237067
5270.00000000	-0.0131957619903	0.00914660511799	0.0160557939601	145.272344523
5270.00000000	-0.0131957735155	0.00914658572097	0.0160557923823	145.272424842
5270.00000000	-0.0131957941966	0.00914658637484	0.0160558097520	145.272464967
5270.00000000	-0.0131957897507	0.00914658566783	0.0160558056953	145.272458003
5270.00000000	-0.0131957590934	0.00914657547900	0.0160557746946	145.272425562
5270.00000000	-0.0131957244841	0.00914655646253	0.0160557354171	145.272410977
5270.00000000	-0.0131957055969	0.00914654429742	0.0160557129641	145.272408260
5270.00000000	-0.0131957030212	0.00914656137644	0.0160557205767	145.272352933
5270.00000000	-0.0131957111378	0.00914660287137	0.0160557508861	145.272247733
5270.00000000	-0.0131957359257	0.00914663994567	0.0160557923790	145.272189391
5270.00000000	-0.0131957830732	0.00914665848211	0.0160558416878	145.272230873
5270.00000000	-0.0131958512936	0.00914667435884	0.0160559068006	145.272322995
5270.00000000	-0.0131959457242	0.00914671346444	0.0160560066878	145.272400271
5270.00000000	-0.0131960654072	0.00914678268647	0.0160561444857	145.272440555
5270.00000000	-0.0131961903277	0.00914685473268	0.0160562881970	145.272483203
5270.00000000	-0.0131962990683	0.00914690178249	0.0160564043708	145.272566268
5270.00000000	-0.0131963753929	0.00914691800862	0.0160564763434	145.272673835
5270.00000000	-0.0131964035910	0.00914690464638	0.0160564919066	145.272770344
5270.00000000	-0.0131963822346	0.00914685386132	0.0160564454236	145.272875872
5270.00000000	-0.0131963287324	0.00914676694682	0.0160563519391	145.273022014
5270.00000000	-0.0131962625236	0.00914665948463	0.0160562363062	145.273202590
5270.00000000	-0.0131961971215	0.00914654662176	0.0160561182598	145.273400648
5270.00000000	-0.0131961356124	0.00914644008677	0.0160560070180	145.273588064
5270.00000000	-0.0131960635628	0.00914634573700	0.0160558940546	145.273718318
5270.00000000	-0.0131959811102	0.00914627275033	0.0160557847110	145.273764769
5270.00000000	-0.0131959170503	0.00914623135770	0.0160557084817	145.273755947
5270.00000000	-0.0131958969531	0.00914621868541	0.0160556847452	145.273752259
5270.00000000	-0.0131959202221	0.00914622295195	0.0160557063001	145.273787048
5270.00000000	-0.0131959574556	0.00914623278616	0.0160557425038	145.273833895
5270.00000000	-0.0131959889765	0.00914624561493	0.0160557757183	145.273860346
5270.00000000	-0.0131960199612	0.00914626169079	0.0160558103418	145.273876183
5270.00000000	-0.0131960528844	0.00914628356957	0.0160558498642	145.273878942
5270.00000000	-0.0131960804006	0.00914631534625	0.0160558905811	145.273841679
5270.00000000	-0.0131960859613	0.00914634326779	0.0160559110570	145.273771092
5270.00000000	-0.0131960559358	0.00914634814422	0.0160558891574	145.273695753
5270.00000000	-0.0131960027485	0.00914633462725	0.0160558377437	145.273627276
5270.00000000	-0.0131959644705	0.00914633366328	0.0160558057346	145.273552290
5270.00000000	-0.0131959653770	0.00914635387535	0.0160558179936	145.273494852
5270.00000000	-0.0131959985271	0.00914637072379	0.0160558548369	145.273512827
5270.00000000	-0.0131960465772	0.00914637151292	0.0160558947779	145.273608190
5270.00000000	-0.0131960856591	0.00914636900436	0.0160559254696	145.273694995
5270.00000000	-0.0131960942898	0.00914637202585	0.0160559342843	145.273703678
5270.00000000	-0.0131960736439	0.00914636949893	0.0160559158763	145.273669119
5270.00000000	-0.0131960387434	0.00914634634601	0.0160558740030	145.273666078
5270.00000000	-0.0131959985511	0.00914629496884	0.0160558117023	145.273735058
5270.00000000	-0.0131959529351	0.00914621604282	0.0160557292506	145.273873813
5270.00000000	-0.0131959067417	0.00914612535845	0.0160556396262	145.274045881
5270.00000000	-0.0131958553687	0.00914604071690	0.0160555491873	145.274189699
5270.00000000	-0.0131957861866	0.00914596648044	0.0160554500386	145.274266797
5270.00000000	-0.0131957033722	0.00914590010090	0.0160553441615	145.274293139
5270.00000000	-0.0131956218345	0.00914583489003	0.0160552399993	145.274318649
5270.00000000	-0.0131955603296	0.00914576897274	0.0160551518995	145.274386956
5270.00000000	-0.0131955358019	0.00914571961972	0.0160551036267	145.274481849
5270.00000000	-0.0131955630373	0.00914571754255	0.0160551248279	145.274543308
