DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000396542088351	-0.00594038110288	0.00595360170613	-86.1809637822
4253.00000000	0.000396505562452	-0.00594047822401	0.00595369617892	-86.1813767638
4253.00000000	0.000396472167211	-0.00594057210180	0.00595378762437	-86.1817575931
4253.00000000	0.000396447022953	-0.00594064308993	0.00595385678060	-86.1820445183
4253.00000000	0.000396440861236	-0.00594068184497	0.00595389503935	-86.1821285158
4253.00000000	0.000396462580954	-0.00594068597047	0.00595390060194	-86.1819226092
4253.00000000	0.000396512145670	-0.00594065217501	0.00595387018217	-86.1814250364
4253.00000000	0.000396573128408	-0.00594059092056	0.00595381312535	-86.1808002220
4253.00000000	0.000396618989560	-0.00594052418670	0.00595374959463	-86.1803170817
4253.00000000	0.000396635568104	-0.00594047417642	0.00595370079989	-86.1801258305
4253.00000000	0.000396626012525	-0.00594045118445	0.00595367722241	-86.1802028445
4253.00000000	0.000396601188357	-0.00594044905284	0.00595367344183	-86.1804398451
4253.00000000	0.000396572242399	-0.00594045573328	0.00595367817929	-86.1807220731
4253.00000000	0.000396549971171	-0.00594045884012	0.00595367979579	-86.1809379179
4253.00000000	0.000396545460241	-0.00594045073740	0.00595367141061	-86.1809760391
4253.00000000	0.000396565510204	-0.00594044013003	0.00595366216227	-86.1807767152
4253.00000000	0.000396603775324	-0.00594043205179	0.00595365665088	-86.1804041055
4253.00000000	0.000396649450866	-0.00594041264654	0.00595364033160	-86.1799530759
4253.00000000	0.000396698420198	-0.00594037423944	0.00595360527254	-86.1794582311
4253.00000000	0.000396742902926	-0.00594032912647	0.00595356322397	-86.1790021619
4253.00000000	0.000396767039782	-0.00594029451825	0.00595353030121	-86.1787481939
4253.00000000	0.000396758966954	-0.00594027665669	0.00595351194136	-86.1788142571
4253.00000000	0.000396721520186	-0.00594026755559	0.00595350036504	-86.1791680020
4253.00000000	0.000396669909009	-0.00594026200307	0.00595349138588	-86.1796600378
4253.00000000	0.000396617431462	-0.00594026270457	0.00595348858958	-86.1801644040
4253.00000000	0.000396572091069	-0.00594026897345	0.00595349182416	-86.1806038050
4253.00000000	0.000396543941835	-0.00594027182485	0.00595349279423	-86.1808759365
4253.00000000	0.000396540752750	-0.00594025950110	0.00595348028543	-86.1808986600
4253.00000000	0.000396566422131	-0.00594022802960	0.00595345059363	-86.1806319937
4253.00000000	0.000396612970179	-0.00594019365867	0.00595341939986	-86.1801629756
4253.00000000	0.000396655591098	-0.00594017230366	0.00595340093183	-86.1797400096
4253.00000000	0.000396669202566	-0.00594016274366	0.00595339229998	-86.1796031731
4253.00000000	0.000396651067046	-0.00594015619315	0.00595338455570	-86.1797731223
4253.00000000	0.000396615377834	-0.00594014460870	0.00595337061926	-86.1801084072
4253.00000000	0.000396572453078	-0.00594013017581	0.00595335335891	-86.1805113485
4253.00000000	0.000396529253933	-0.00594012172958	0.00595334205396	-86.1809207647
4253.00000000	0.000396495462348	-0.00594012104815	0.00595333912342	-86.1812448207
4253.00000000	0.000396473225220	-0.00594012906053	0.00595334563704	-86.1814634943
4253.00000000	0.000396466906218	-0.00594014999337	0.00595336610259	-86.1815375905
4253.00000000	0.000396486432706	-0.00594018286081	0.00595340019747	-86.1813711493
4253.00000000	0.000396531467144	-0.00594022237391	0.00595344262221	-86.1809640268
4253.00000000	0.000396585097252	-0.00594026673550	0.00595349045756	-86.1804774782
4253.00000000	0.000396623041341	-0.00594031224845	0.00595353839713	-86.1801422996
