DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0241420310732	0.0109464269711	0.0265077710827	155.609613779
4253.00000000	-0.0241420757686	0.0109464914795	0.0265078384281	155.609526685
4253.00000000	-0.0241421532532	0.0109465412721	0.0265079295594	155.609497826
4253.00000000	-0.0241422304475	0.0109465728220	0.0265080128928	155.609504621
4253.00000000	-0.0241422354221	0.0109465645075	0.0265080139900	155.609525429
4253.00000000	-0.0241421459513	0.0109465108807	0.0265079103589	155.609551136
4253.00000000	-0.0241420304445	0.0109464524979	0.0265077810515	155.609562967
4253.00000000	-0.0241419677725	0.0109464269346	0.0265077134163	155.609557350
4253.00000000	-0.0241419863679	0.0109464315605	0.0265077322625	155.609564841
4253.00000000	-0.0241420676917	0.0109464383126	0.0265078091166	155.609624138
4253.00000000	-0.0241421454741	0.0109464119998	0.0265078690913	155.609745363
4253.00000000	-0.0241421566279	0.0109463405384	0.0265078497398	155.609895995
4253.00000000	-0.0241421067456	0.0109462515133	0.0265077675467	155.610026723
4253.00000000	-0.0241420278303	0.0109461787450	0.0265076656248	155.610099536
4253.00000000	-0.0241419269141	0.0109461285942	0.0265075530053	155.610108187
4253.00000000	-0.0241418040632	0.0109461051137	0.0265074314219	155.610044757
4253.00000000	-0.0241416781387	0.0109461154828	0.0265073210173	155.609911946
4253.00000000	-0.0241415833352	0.0109461565043	0.0265072516144	155.609746570
4253.00000000	-0.0241415476559	0.0109462045397	0.0265072389556	155.609620160
4253.00000000	-0.0241415517085	0.0109462236131	0.0265072505228	155.609586229
4253.00000000	-0.0241415793789	0.0109462105069	0.0265072703116	155.609636729
4253.00000000	-0.0241416387543	0.0109461878514	0.0265073150323	155.609734327
4253.00000000	-0.0241417015087	0.0109461638969	0.0265073622941	155.609837498
4253.00000000	-0.0241417225336	0.0109461239249	0.0265073649363	155.609934953
4253.00000000	-0.0241416990849	0.0109460694711	0.0265073210938	155.610021221
4253.00000000	-0.0241416559527	0.0109460184694	0.0265072607501	155.610083125
4253.00000000	-0.0241416114825	0.0109459803480	0.0265072045065	155.610118477
4253.00000000	-0.0241415825003	0.0109459640615	0.0265071713854	155.610124670
4253.00000000	-0.0241415881637	0.0109459885927	0.0265071866733	155.610081433
4253.00000000	-0.0241416279622	0.0109460617503	0.0265072531301	155.609972937
4253.00000000	-0.0241416907473	0.0109461711880	0.0265073555040	155.609813539
4253.00000000	-0.0241417750336	0.0109462979578	0.0265074846176	155.609639214
4253.00000000	-0.0241418663523	0.0109464174095	0.0265076171142	155.609485574
4253.00000000	-0.0241419428992	0.0109465159299	0.0265077275139	155.609359955
4253.00000000	-0.0241420088077	0.0109466028077	0.0265078234169	155.609247760
