DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000171728458408	0.000501013929787	0.000529627813911	108.919758388
4253.00000000	-0.000171737563830	0.000501007708226	0.000529624880960	108.920908446
4253.00000000	-0.000171751474228	0.000500995563466	0.000529617903316	108.922758041
4253.00000000	-0.000171765120354	0.000500978945122	0.000529606608744	108.924737605
4253.00000000	-0.000171770780648	0.000500958448171	0.000529589055663	108.926036093
4253.00000000	-0.000171767279213	0.000500941573327	0.000529571957429	108.926269915
4253.00000000	-0.000171761199072	0.000500937728825	0.000529566348692	108.925782561
4253.00000000	-0.000171754071774	0.000500942685852	0.000529568726116	108.924879172
4253.00000000	-0.000171743314048	0.000500943817560	0.000529566307720	108.923738457
4253.00000000	-0.000171731300570	0.000500934407486	0.000529553510232	108.922839086
4253.00000000	-0.000171721444002	0.000500921770011	0.000529538359329	108.922273677
4253.00000000	-0.000171711659084	0.000500918548248	0.000529532138632	108.921385201
4253.00000000	-0.000171701477424	0.000500925752430	0.000529535652055	108.920090308
4253.00000000	-0.000171697373851	0.000500935789917	0.000529543816702	108.919318149
4253.00000000	-0.000171699817120	0.000500943874607	0.000529552256822	108.919284599
4253.00000000	-0.000171701367879	0.000500948783614	0.000529557403438	108.919271108
4253.00000000	-0.000171699538641	0.000500951669919	0.000529559540717	108.918982632
4253.00000000	-0.000171698201902	0.000500952922288	0.000529560292021	108.918801883
4253.00000000	-0.000171699931321	0.000500954718721	0.000529562552136	108.918915870
4253.00000000	-0.000171704475528	0.000500961821430	0.000529570744516	108.919131803
4253.00000000	-0.000171709808801	0.000500975006824	0.000529584946822	108.919215110
4253.00000000	-0.000171710887454	0.000500987758398	0.000529597359260	108.918878202
4253.00000000	-0.000171706009471	0.000500994382435	0.000529602043916	108.918146626
4253.00000000	-0.000171697849709	0.000500995559772	0.000529600512184	108.917270236
4253.00000000	-0.000171689257823	0.000500995507601	0.000529597677381	108.916392739
4253.00000000	-0.000171683504693	0.000500997217486	0.000529597429859	108.915743967
4253.00000000	-0.000171681668144	0.000500998424963	0.000529597976763	108.915513657
4253.00000000	-0.000171681851547	0.000500995999136	0.000529595741392	108.915617505
4253.00000000	-0.000171683502801	0.000500996187145	0.000529596454547	108.915779909
4253.00000000	-0.000171689697539	0.000501009167513	0.000529610742124	108.915958657
4253.00000000	-0.000171704476803	0.000501035386829	0.000529640336652	108.916551618
4253.00000000	-0.000171723095448	0.000501063635503	0.000529673095724	108.917466226
4253.00000000	-0.000171734374152	0.000501083222081	0.000529695281003	108.917933446
4253.00000000	-0.000171736080032	0.000501089941082	0.000529702190140	108.917872370
4253.00000000	-0.000171736285867	0.000501083617902	0.000529696275249	108.918115180
4253.00000000	-0.000171738864311	0.000501069458455	0.000529683716676	108.918875602
4253.00000000	-0.000171740434187	0.000501057267617	0.000529672693431	108.919463809
4253.00000000	-0.000171736791548	0.000501051203332	0.000529665775684	108.919303758
4253.00000000	-0.000171728433173	0.000501049040408	0.000529661019571	108.918524305
4253.00000000	-0.000171719886947	0.000501047732784	0.000529657011755	108.917695617
4253.00000000	-0.000171714023725	0.000501044324618	0.000529651886786	108.917215146
4253.00000000	-0.000171712920375	0.000501039252667	0.000529646731074	108.917280115
4253.00000000	-0.000171715532212	0.000501032934810	0.000529641601242	108.917768976
4253.00000000	-0.000171718130553	0.000501023440351	0.000529633462067	108.918367882
4253.00000000	-0.000171720199087	0.000501013121966	0.000529624371755	108.918941488
4253.00000000	-0.000171724176704	0.000501004797039	0.000529617786258	108.919640561
4253.00000000	-0.000171731631690	0.000500999530134	0.000529615221191	108.920588248
4253.00000000	-0.000171744711757	0.000500999763919	0.000529619683796	108.921918630
4253.00000000	-0.000171760471579	0.000501006553387	0.000529631217107	108.923293226
4253.00000000	-0.000171767811847	0.000501013265124	0.000529639946583	108.923808905
4253.00000000	-0.000171761701345	0.000501010762848	0.000529635597877	108.923271391
4253.00000000	-0.000171746927361	0.000500996964742	0.000529617754364	108.922243568
4253.00000000	-0.000171727551642	0.000500981899606	0.000529597220277	108.920789177
4253.00000000	-0.000171705378406	0.000500976992423	0.000529585388687	108.918692029
4253.00000000	-0.000171683924136	0.000500979912705	0.000529581195608	108.916393826
4253.00000000	-0.000171671305556	0.000500978772841	0.000529576026637	108.915142312
4253.00000000	-0.000171671200738	0.000500971838880	0.000529569433137	108.915374777
4253.00000000	-0.000171680415963	0.000500970215302	0.000529570884628	108.916374901
4253.00000000	-0.000171692576348	0.000500978235681	0.000529582414171	108.917338178
4253.00000000	-0.000171701629522	0.000500989067526	0.000529595596056	108.917884793
4253.00000000	-0.000171707063801	0.000500993929002	0.000529601956809	108.918270433
4253.00000000	-0.000171710916769	0.000500986942636	0.000529596597071	108.918909817
4253.00000000	-0.000171711839566	0.000500972840509	0.000529583555990	108.919498942
4253.00000000	-0.000171705451199	0.000500959012771	0.000529568403936	108.919330189
4253.00000000	-0.000171690229130	0.000500947712660	0.000529552778860	108.918168612
4253.00000000	-0.000171672880217	0.000500942775740	0.000529542484007	108.916566067
4253.00000000	-0.000171664535106	0.000500947057827	0.000529543829497	108.915561703
4253.00000000	-0.000171672805224	0.000500958010725	0.000529556871887	108.916024008
4253.00000000	-0.000171695991372	0.000500971687282	0.000529577326660	108.917917390
4253.00000000	-0.000171720360488	0.000500985556880	0.000529598348193	108.919924922
4253.00000000	-0.000171732557574	0.000500996658325	0.000529612804777	108.920783744
4253.00000000	-0.000171733396452	0.000501001420321	0.000529617581488	108.920702544
4253.00000000	-0.000171728329455	0.000500998135300	0.000529612830955	108.920299231
4253.00000000	-0.000171721764441	0.000500987763871	0.000529600891173	108.919991186
4253.00000000	-0.000171717187343	0.000500972788125	0.000529585240420	108.920048098
4253.00000000	-0.000171717804330	0.000500960912873	0.000529574206840	108.920527842
4253.00000000	-0.000171724221198	0.000500961304668	0.000529576658210	108.921170838
