DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00401594692135	-7.03534218435E-5	0.00401656311778	-1.00363424528
4253.00000000	0.00401593923913	-7.03544481054E-5	0.00401655545471	-1.00365080205
4253.00000000	0.00401593516639	-7.03466121095E-5	0.00401655124534	-1.00354005699
4253.00000000	0.00401594197341	-7.03291965167E-5	0.00401655774634	-1.00328996282
4253.00000000	0.00401596457946	-7.03140691218E-5	0.00401658008408	-1.00306855997
4253.00000000	0.00401599836409	-7.03056371624E-5	0.00401661371593	-1.00293986245
4253.00000000	0.00401603152851	-7.02974026870E-5	0.00401664673114	-1.00281413852
4253.00000000	0.00401605188868	-7.02871480136E-5	0.00401666690874	-1.00266280012
4253.00000000	0.00401605950256	-7.02812628402E-5	0.00401667441847	-1.00257696351
4253.00000000	0.00401606301206	-7.02873913438E-5	0.00401667803467	-1.00266349403
4253.00000000	0.00401605916144	-7.03018550467E-5	0.00401667443776	-1.00287074083
4253.00000000	0.00401603165304	-7.03141802349E-5	0.00401664714932	-1.00305339543
4253.00000000	0.00401597990837	-7.03231460040E-5	0.00401659556955	-1.00319419178
4253.00000000	0.00401592902093	-7.03269544907E-5	0.00401654475658	-1.00326122058
4253.00000000	0.00401590127517	-7.03191047934E-5	0.00401651687764	-1.00315619158
4253.00000000	0.00401589440775	-7.02993099621E-5	0.00401650966477	-1.00287557537
4253.00000000	0.00401589668002	-7.02734914234E-5	0.00401651148488	-1.00250676144
4253.00000000	0.00401590328704	-7.02476041065E-5	0.00401651763805	-1.00213588538
4253.00000000	0.00401591121849	-7.02260469955E-5	0.00401652519132	-1.00182644115
4253.00000000	0.00401592179289	-7.02136387304E-5	0.00401653554717	-1.00164682723
4253.00000000	0.00401593744356	-7.02146487752E-5	0.00401655121311	-1.00165733047
4253.00000000	0.00401595926326	-7.02317534903E-5	0.00401657332852	-1.00189584808
4253.00000000	0.00401597920629	-7.02622461080E-5	0.00401659380179	-1.00232577739
4253.00000000	0.00401598752240	-7.02948722811E-5	0.00401660268749	-1.00278903480
4253.00000000	0.00401598636852	-7.03147838183E-5	0.00401660188230	-1.00307331225
4253.00000000	0.00401598109520	-7.03159346412E-5	0.00401659662994	-1.00309104280
4253.00000000	0.00401597331710	-7.03040935252E-5	0.00401658864576	-1.00292410007
4253.00000000	0.00401597229822	-7.02847015533E-5	0.00401658728766	-1.00264777441
4253.00000000	0.00401599131715	-7.02588325894E-5	0.00401660585108	-1.00227406988
4253.00000000	0.00401602481894	-7.02315223049E-5	0.00401663887013	-1.00187619968
4253.00000000	0.00401605716303	-7.02114303515E-5	0.00401667085802	-1.00158157478
4253.00000000	0.00401607784572	-7.02025901208E-5	0.00401669138303	-1.00145033620
4253.00000000	0.00401607807991	-7.01986851092E-5	0.00401669154894	-1.00139458359
4253.00000000	0.00401605519232	-7.01974177796E-5	0.00401666864269	-1.00138221433
4253.00000000	0.00401601839449	-7.01998852353E-5	0.00401663189361	-1.00142657987
4253.00000000	0.00401598774634	-7.02034515140E-5	0.00401660131248	-1.00148508501
4253.00000000	0.00401597686593	-7.02035819755E-5	0.00401659043601	-1.00148965848
4253.00000000	0.00401598757521	-7.01945727313E-5	0.00401660098619	-1.00135849347
4253.00000000	0.00401601585990	-7.01801618790E-5	0.00401662901475	-1.00114590809
4253.00000000	0.00401605322685	-7.01704256307E-5	0.00401666620589	-1.00099773331
4253.00000000	0.00401609278109	-7.01727642901E-5	0.00401670579495	-1.00102123097
4253.00000000	0.00401612507831	-7.01840135693E-5	0.00401673828378	-1.00117362061
4253.00000000	0.00401614134351	-7.01929583973E-5	0.00401675470280	-1.00129713803
4253.00000000	0.00401613471436	-7.01935065780E-5	0.00401674808424	-1.00130660864
4253.00000000	0.00401610048058	-7.01917672486E-5	0.00401671382530	-1.00129033557
4253.00000000	0.00401604574648	-7.01955978348E-5	0.00401665916649	-1.00135861243
4253.00000000	0.00401599189975	-7.02001263574E-5	0.00401660540713	-1.00143662426
4253.00000000	0.00401595874574	-7.01978455079E-5	0.00401657221833	-1.00141235901
4253.00000000	0.00401595331213	-7.01908257106E-5	0.00401656666287	-1.00131359248
4253.00000000	0.00401597584534	-7.01879524813E-5	0.00401658914242	-1.00126699563
4253.00000000	0.00401601808041	-7.01923581261E-5	0.00401663144803	-1.00131930311
4253.00000000	0.00401606090437	-7.01971532910E-5	0.00401667434925	-1.00137701814
4253.00000000	0.00401608833371	-7.01967779066E-5	0.00401670176784	-1.00136482645
4253.00000000	0.00401609851617	-7.01940432655E-5	0.00401671190096	-1.00132328618
4253.00000000	0.00401610022806	-7.01899981635E-5	0.00401671354190	-1.00126516754
4253.00000000	0.00401609542473	-7.01793052098E-5	0.00401670855246	-1.00111385997
4253.00000000	0.00401607661502	-7.01640239507E-5	0.00401668947866	-1.00090060268
4253.00000000	0.00401604735511	-7.01519668529E-5	0.00401666001261	-1.00073593088
4253.00000000	0.00401602343633	-7.01494862207E-5	0.00401663605416	-1.00070651001
4253.00000000	0.00401601442790	-7.01635507564E-5	0.00401662729277	-1.00090934934
4253.00000000	0.00401601597614	-7.01892100191E-5	0.00401662928907	-1.00127492790
4253.00000000	0.00401602534614	-7.02068025711E-5	0.00401663896510	-1.00152350479
4253.00000000	0.00401604377980	-7.02051242733E-5	0.00401665736661	-1.00149497223
4253.00000000	0.00401606333570	-7.01897597202E-5	0.00401667665100	-1.00127096274
4253.00000000	0.00401607535309	-7.01676505190E-5	0.00401668828027	-1.00095264017
4253.00000000	0.00401608140331	-7.01441336805E-5	0.00401669391882	-1.00061572984
4253.00000000	0.00401608590379	-7.01249161339E-5	0.00401669808307	-1.00034052383
4253.00000000	0.00401608746178	-7.01174797033E-5	0.00401669951100	-1.00023407584
4253.00000000	0.00401608489759	-7.01264528752E-5	0.00401669710384	-1.00036269177
4253.00000000	0.00401608790531	-7.01471191631E-5	0.00401670047197	-1.00065668977
4253.00000000	0.00401610591253	-7.01709944629E-5	0.00401671889346	-1.00099271707
4253.00000000	0.00401613602008	-7.01905381451E-5	0.00401674933789	-1.00126394726
4253.00000000	0.00401616894075	-7.01986414169E-5	0.00401678239514	-1.00137130976
4253.00000000	0.00401619141036	-7.01927912118E-5	0.00401680475909	-1.00128227378
4253.00000000	0.00401619311053	-7.01801291550E-5	0.00401680623774	-1.00110126582
4253.00000000	0.00401617881747	-7.01727655390E-5	0.00401679181822	-1.00099980882
4253.00000000	0.00401616192576	-7.01798051190E-5	0.00401677505208	-1.00110441622
4253.00000000	0.00401614774393	-7.02015868634E-5	0.00401676125303	-1.00141860176
4253.00000000	0.00401612717306	-7.02308244410E-5	0.00401674119640	-1.00184071831
4253.00000000	0.00401609414365	-7.02551706184E-5	0.00401670859780	-1.00219618560
4253.00000000	0.00401605788350	-7.02696541946E-5	0.00401667259656	-1.00241180157
4253.00000000	0.00401603161704	-7.02784650679E-5	0.00401664648826	-1.00254402059
4253.00000000	0.00401601867824	-7.02834950019E-5	0.00401663363946	-1.00261898907
4253.00000000	0.00401601289156	-7.02782343350E-5	0.00401662776162	-1.00254540338
4253.00000000	0.00401601186410	-7.02610138190E-5	0.00401662643305	-1.00230005275
4253.00000000	0.00401601551151	-7.02460746231E-5	0.00401662981860	-1.00208607298
4253.00000000	0.00401601946088	-7.02428975388E-5	0.00401663371181	-1.00203977474
4253.00000000	0.00401602080806	-7.02439422984E-5	0.00401663507706	-1.00205433949
4253.00000000	0.00401601756057	-7.02422091591E-5	0.00401663179975	-1.00203043081
4253.00000000	0.00401600348290	-7.02425969960E-5	0.00401661773101	-1.00203947413
4253.00000000	0.00401598009116	-7.02494611010E-5	0.00401659446290	-1.00214320936
4253.00000000	0.00401596135180	-7.02574729521E-5	0.00401657586654	-1.00226215485
4253.00000000	0.00401595626069	-7.02598595391E-5	0.00401657081796	-1.00229746428
4253.00000000	0.00401595951622	-7.02580015310E-5	0.00401657404049	-1.00227015180
4253.00000000	0.00401596439566	-7.02555155594E-5	0.00401657887569	-1.00223347777
4253.00000000	0.00401597309640	-7.02533964293E-5	0.00401658753803	-1.00220108252
4253.00000000	0.00401598741284	-7.02459767589E-5	0.00401660172252	-1.00209168706
4253.00000000	0.00401600270498	-7.02278357367E-5	0.00401661669509	-1.00182913565
4253.00000000	0.00401602038488	-7.02042415226E-5	0.00401663395983	-1.00148821497
4253.00000000	0.00401604217795	-7.01851504013E-5	0.00401665541594	-1.00121049685
5260.00000000	0.00377159002877	-0.000331465104427	0.00378612736983	-5.02251877458
5260.00000000	0.00377160792469	-0.000331470829235	0.00378614569823	-5.02258136605
5260.00000000	0.00377162568520	-0.000331463563368	0.00378616275444	-5.02244830403
5260.00000000	0.00377162570182	-0.000331444229859	0.00378616107847	-5.02215683239
5260.00000000	0.00377161004742	-0.000331418894471	0.00378614326636	-5.02179564168
5260.00000000	0.00377159449664	-0.000331396173126	0.00378612578643	-5.02147371704
5260.00000000	0.00377159048563	-0.000331383138094	0.00378612064989	-5.02128252650
5260.00000000	0.00377160001630	-0.000331380273267	0.00378612989324	-5.02122671555
5260.00000000	0.00377161911672	-0.000331383450772	0.00378614919847	-5.02124931744
5260.00000000	0.00377163547408	-0.000331390804890	0.00378616613672	-5.02133851416
5260.00000000	0.00377163365706	-0.000331395016293	0.00378616469530	-5.02140440716
5260.00000000	0.00377160667916	-0.000331389765453	0.00378613736134	-5.02136098489
5260.00000000	0.00377156988702	-0.000331377014345	0.00378609959435	-5.02121749405
5260.00000000	0.00377155244181	-0.000331365650087	0.00378608122144	-5.02106928245
5260.00000000	0.00377156512312	-0.000331360412737	0.00378609339572	-5.02097353235
5260.00000000	0.00377159202211	-0.000331357824396	0.00378611996496	-5.02089888648
5260.00000000	0.00377161441008	-0.000331356945594	0.00378614219011	-5.02085598730
5260.00000000	0.00377162497891	-0.000331358770203	0.00378615287807	-5.02086949563
5260.00000000	0.00377163033589	-0.000331358346803	0.00378615817744	-5.02085601806
5260.00000000	0.00377163824827	-0.000331353486899	0.00378616563414	-5.02077227644
5260.00000000	0.00377164511722	-0.000331347249499	0.00378617193086	-5.02066915150
5260.00000000	0.00377164435083	-0.000331342633493	0.00378617076344	-5.02060058089
5260.00000000	0.00377163701794	-0.000331340297961	0.00378616325429	-5.02057508428
5260.00000000	0.00377162933964	-0.000331339205524	0.00378615550985	-5.02056878456
5260.00000000	0.00377162339641	-0.000331336208302	0.00378614932712	-5.02053147250
5260.00000000	0.00377161763702	-0.000331328425228	0.00378614290872	-5.02042177029
5260.00000000	0.00377161969071	-0.000331314375876	0.00378614372508	-5.02020725716
5260.00000000	0.00377163790523	-0.000331300325973	0.00378616064030	-5.01997133590
5260.00000000	0.00377166832235	-0.000331294802943	0.00378619045748	-5.01984780003
5260.00000000	0.00377169762816	-0.000331292790134	0.00378621947476	-5.01977865304
5260.00000000	0.00377171722193	-0.000331287993171	0.00378623857365	-5.01968039663
5260.00000000	0.00377172787084	-0.000331281297262	0.00378624859585	-5.01956535884
5260.00000000	0.00377173516493	-0.000331268656521	0.00378625475598	-5.01936514784
5260.00000000	0.00377173968679	-0.000331243554505	0.00378625706435	-5.01898075977
5260.00000000	0.00377173545137	-0.000331211584445	0.00378625004837	-5.01850443205
5260.00000000	0.00377172308777	-0.000331189394683	0.00378623579113	-5.01818629592
5260.00000000	0.00377171241836	-0.000331184006798	0.00378622469132	-5.01811919818
5260.00000000	0.00377170775855	-0.000331188499426	0.00378622044235	-5.01819309130
5260.00000000	0.00377170767923	-0.000331195655583	0.00378622098930	-5.01830107325
5260.00000000	0.00377170892190	-0.000331204156257	0.00378622297080	-5.01842757336
5260.00000000	0.00377171195650	-0.000331214213201	0.00378622687353	-5.01857516149
5260.00000000	0.00377171625984	-0.000331224107878	0.00378623202596	-5.01871862359
5260.00000000	0.00377171457006	-0.000331233429349	0.00378623115812	-5.01886137849
5260.00000000	0.00377169878240	-0.000331244741334	0.00378621642062	-5.01905280412
5260.00000000	0.00377166805771	-0.000331258520342	0.00378618701926	-5.01930119744
5260.00000000	0.00377162862541	-0.000331277021960	0.00378614935697	-5.01963231726
5260.00000000	0.00377158958239	-0.000331301125807	0.00378611257280	-5.02004738234
5260.00000000	0.00377156040378	-0.000331323010418	0.00378608542119	-5.02041593628
5260.00000000	0.00377154709629	-0.000331336927447	0.00378607338268	-5.02064336229
5260.00000000	0.00377155415960	-0.000331345916715	0.00378608120559	-5.02076952282
5260.00000000	0.00377157565331	-0.000331354989087	0.00378610341082	-5.02087782341
5260.00000000	0.00377159415525	-0.000331370513718	0.00378612320048	-5.02108735321
5260.00000000	0.00377160371531	-0.000331393001532	0.00378613469211	-5.02141369446
5260.00000000	0.00377160487457	-0.000331414395950	0.00378613771959	-5.02173467898
5260.00000000	0.00377159608170	-0.000331422407622	0.00378612966178	-5.02186710232
5260.00000000	0.00377157312725	-0.000331408376640	0.00378610556724	-5.02168599184
5260.00000000	0.00377153938764	-0.000331376230681	0.00378606914342	-5.02124607771
5260.00000000	0.00377151158031	-0.000331343805573	0.00378603860492	-5.02079408989
5260.00000000	0.00377150560382	-0.000331329121351	0.00378603136625	-5.02058063490
5260.00000000	0.00377152438339	-0.000331333985409	0.00378605049945	-5.02062909092
5260.00000000	0.00377155601018	-0.000331347662871	0.00378608320188	-5.02079339553
5260.00000000	0.00377158904433	-0.000331357733092	0.00378611699061	-5.02090145395
