DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00591093390148	-0.0473490567013	0.0477165831770	-97.1158441172
4253.00000000	-0.00591094789757	-0.0473489508007	0.0477164798259	-97.1158765458
4253.00000000	-0.00591096066851	-0.0473488958790	0.0477164269092	-97.1158999318
4253.00000000	-0.00591097486851	-0.0473488771675	0.0477164101009	-97.1159196345
4253.00000000	-0.00591099135789	-0.0473488479657	0.0477163831667	-97.1159436254
4253.00000000	-0.00591101736386	-0.0473488376295	0.0477163761317	-97.1159761492
4253.00000000	-0.00591104855426	-0.0473488754631	0.0477164175377	-97.1160076851
4253.00000000	-0.00591107123726	-0.0473489211405	0.0477164656732	-97.1160279176
4253.00000000	-0.00591108662372	-0.0473489402548	0.0477164865463	-97.1160434074
4253.00000000	-0.00591109277122	-0.0473488929502	0.0477164403677	-97.1160577687
4253.00000000	-0.00591108884887	-0.0473488060809	0.0477163536815	-97.1160660170
4253.00000000	-0.00591108617188	-0.0473488070439	0.0477163543055	-97.1160626841
4253.00000000	-0.00591108031256	-0.0473489399295	0.0477164854417	-97.1160359361
4253.00000000	-0.00591106409174	-0.0473491268957	0.0477166689583	-97.1159887981
4253.00000000	-0.00591104884610	-0.0473492833080	0.0477168222773	-97.1159473672
4253.00000000	-0.00591105462343	-0.0473493728139	0.0477169118095	-97.1159409373
4253.00000000	-0.00591109575408	-0.0473494051101	0.0477169489521	-97.1159851403
4253.00000000	-0.00591115601445	-0.0473493955799	0.0477169469603	-97.1160583577
4253.00000000	-0.00591119912837	-0.0473493141693	0.0477168715177	-97.1161218374
4253.00000000	-0.00591121209453	-0.0473491673580	0.0477167274436	-97.1161591247
4253.00000000	-0.00591121216638	-0.0473490415517	0.0477166026152	-97.1161779241
4253.00000000	-0.00591122175637	-0.0473490200920	0.0477165825088	-97.1161925427
4253.00000000	-0.00591124317290	-0.0473490899330	0.0477166544650	-97.1162076716
4253.00000000	-0.00591125440444	-0.0473491561646	0.0477167215779	-97.1162112019
4253.00000000	-0.00591123579564	-0.0473491802291	0.0477167431517	-97.1161854500
4253.00000000	-0.00591119071488	-0.0473491821878	0.0477167395106	-97.1161314449
4253.00000000	-0.00591113303608	-0.0473491711617	0.0477167214242	-97.1160643608
4253.00000000	-0.00591107018352	-0.0473491283705	0.0477166711764	-97.1159958371
4253.00000000	-0.00591100234708	-0.0473490073190	0.0477165426539	-97.1159330158
4253.00000000	-0.00591093703493	-0.0473488117041	0.0477163404550	-97.1158842929
