DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0129260364070	-0.0137116299098	0.0188438640405	-46.6892676946
4253.00000000	0.0129260515689	-0.0137116405379	0.0188438821744	-46.6892563166
4253.00000000	0.0129260416285	-0.0137116304982	0.0188438680504	-46.6892573695
4253.00000000	0.0129260085242	-0.0137116131626	0.0188438327282	-46.6892944542
4253.00000000	0.0129259651606	-0.0137115844186	0.0188437820673	-46.6893304431
4253.00000000	0.0129259241641	-0.0137115388468	0.0188437207856	-46.6893260974
4253.00000000	0.0129258864850	-0.0137114784971	0.0188436510263	-46.6892835896
4253.00000000	0.0129258453991	-0.0137113999492	0.0188435656883	-46.6892106627
4253.00000000	0.0129258037686	-0.0137112999021	0.0188434643330	-46.6890940986
4253.00000000	0.0129257679213	-0.0137111868631	0.0188433574915	-46.6889376400
4253.00000000	0.0129257476772	-0.0137110891435	0.0188432725002	-46.6887786105
4253.00000000	0.0129257438289	-0.0137110275245	0.0188432250241	-46.6886586015
4253.00000000	0.0129257468957	-0.0137109922540	0.0188432014637	-46.6885782499
4253.00000000	0.0129257460083	-0.0137109708448	0.0188431852768	-46.6885355582
4253.00000000	0.0129257301164	-0.0137109604383	0.0188431668035	-46.6885490133
4253.00000000	0.0129256937997	-0.0137109526483	0.0188431362233	-46.6886131157
4253.00000000	0.0129256472647	-0.0137109446546	0.0188430984855	-46.6886994016
4253.00000000	0.0129256069037	-0.0137109527166	0.0188430766656	-46.6888055163
4253.00000000	0.0129255781798	-0.0137110009838	0.0188430920832	-46.6889697435
4253.00000000	0.0129255568640	-0.0137110888752	0.0188431414151	-46.6892002267
4253.00000000	0.0129255287094	-0.0137111804369	0.0188431887267	-46.6894534949
4253.00000000	0.0129254765748	-0.0137112298482	0.0188431889190	-46.6896719036
4253.00000000	0.0129254003880	-0.0137112050368	0.0188431186047	-46.6897887199
4253.00000000	0.0129253124213	-0.0137111033526	0.0188429842735	-46.6897712632
4253.00000000	0.0129252355472	-0.0137109768967	0.0188428395263	-46.6896775945
4253.00000000	0.0129251982340	-0.0137109007269	0.0188427585065	-46.6896012791
4253.00000000	0.0129252122660	-0.0137108949327	0.0188427639155	-46.6895581466
4253.00000000	0.0129252608018	-0.0137109140382	0.0188428111109	-46.6894906075
4253.00000000	0.0129253077066	-0.0137109083202	0.0188428391246	-46.6893749008
4253.00000000	0.0129253298771	-0.0137108859038	0.0188428380213	-46.6892790912
4253.00000000	0.0129253333035	-0.0137108781726	0.0188428347461	-46.6892553844
4253.00000000	0.0129253420606	-0.0137108892175	0.0188428487899	-46.6892590461
4253.00000000	0.0129253688192	-0.0137109076688	0.0188428805711	-46.6892383269
4253.00000000	0.0129253943108	-0.0137109101935	0.0188428998942	-46.6891871913
4253.00000000	0.0129253977377	-0.0137108824786	0.0188428820784	-46.6891218015
4253.00000000	0.0129253894569	-0.0137108530645	0.0188428549951	-46.6890787713
4253.00000000	0.0129253961661	-0.0137108635284	0.0188428672114	-46.6890857525
4253.00000000	0.0129254319004	-0.0137109355653	0.0188429441407	-46.6891569426
4253.00000000	0.0129254799908	-0.0137110644635	0.0188430709205	-46.6893193937
4253.00000000	0.0129255287678	-0.0137112272038	0.0188432227966	-46.6895509095
4253.00000000	0.0129255889312	-0.0137113958564	0.0188433867855	-46.6897695602
4253.00000000	0.0129256528882	-0.0137115250255	0.0188435246467	-46.6898974632
4253.00000000	0.0129256933140	-0.0137115676786	0.0188435834132	-46.6898969826
4253.00000000	0.0129256893553	-0.0137114984036	0.0188435302898	-46.6897612548
4253.00000000	0.0129256432302	-0.0137113366687	0.0188433809641	-46.6895259741
4253.00000000	0.0129255834936	-0.0137111444544	0.0188432001236	-46.6892572330
4253.00000000	0.0129255346570	-0.0137109886352	0.0188430532432	-46.6890402824
4253.00000000	0.0129255002997	-0.0137109081960	0.0188429711446	-46.6889485200
4253.00000000	0.0129254738892	-0.0137109057482	0.0188429512470	-46.6890018486
4253.00000000	0.0129254503369	-0.0137109532992	0.0188429696912	-46.6891531405
4253.00000000	0.0129254281664	-0.0137110118087	0.0188429970574	-46.6893242316
4253.00000000	0.0129254134185	-0.0137110429150	0.0188430095753	-46.6894217426
4253.00000000	0.0129254109762	-0.0137110261867	0.0188429957277	-46.6893922549
4253.00000000	0.0129254196211	-0.0137109730350	0.0188429629822	-46.6892622650
4253.00000000	0.0129254403643	-0.0137109232399	0.0188429409780	-46.6891125078
4253.00000000	0.0129254787912	-0.0137109140980	0.0188429606852	-46.6890084186
4253.00000000	0.0129255194911	-0.0137109293085	0.0188429996714	-46.6889500946
4253.00000000	0.0129255421215	-0.0137109379393	0.0188430214751	-46.6889180262
4253.00000000	0.0129255542698	-0.0137109559881	0.0188430429413	-46.6889287936
4253.00000000	0.0129255724954	-0.0137110079400	0.0188430932456	-46.6889968294
4253.00000000	0.0129255985447	-0.0137110794915	0.0188431631782	-46.6890884349
4253.00000000	0.0129256186937	-0.0137111237874	0.0188432092311	-46.6891362457
