DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0139080800131	0.0258487186027	0.0293528694177	118.282777369
4253.00000000	-0.0139080815224	0.0258487745415	0.0293529193937	118.282728227
4253.00000000	-0.0139080473078	0.0258488261763	0.0293529486527	118.282621658
4253.00000000	-0.0139079725259	0.0258488099537	0.0293528989336	118.282508116
4253.00000000	-0.0139078844756	0.0258487492427	0.0293528037502	118.282412913
4253.00000000	-0.0139078139963	0.0258487082241	0.0293527342340	118.282329699
4253.00000000	-0.0139077823894	0.0258487360720	0.0293527437817	118.282249613
4253.00000000	-0.0139077995930	0.0258488354836	0.0293528394772	118.282187242
4253.00000000	-0.0139078465676	0.0258489471762	0.0293529600937	118.282164688
4253.00000000	-0.0139078819745	0.0258489967990	0.0293530205692	118.282179656
4253.00000000	-0.0139078781188	0.0258489741272	0.0293529987769	118.282193996
4253.00000000	-0.0139078443916	0.0258489288503	0.0293529429245	118.282177896
4253.00000000	-0.0139078119274	0.0258489105016	0.0293529113842	118.282139062
4253.00000000	-0.0139077943488	0.0258489222813	0.0293529134288	118.282097951
4253.00000000	-0.0139077807207	0.0258489365628	0.0293529195482	118.282061317
4253.00000000	-0.0139077678803	0.0258489531481	0.0293529280697	118.282023906
4253.00000000	-0.0139077699494	0.0258490097917	0.0293529789319	118.281975075
4253.00000000	-0.0139077904044	0.0258491123508	0.0293530789400	118.281915383
4253.00000000	-0.0139078117681	0.0258492125734	0.0293531773210	118.281859415
4253.00000000	-0.0139078149295	0.0258492531734	0.0293532145725	118.281827300
4253.00000000	-0.0139077963160	0.0258492004042	0.0293531592832	118.281844109
4253.00000000	-0.0139077733341	0.0258490987429	0.0293530588684	118.281898626
4253.00000000	-0.0139077680045	0.0258490461119	0.0293530099949	118.281938140
4253.00000000	-0.0139077893226	0.0258490965096	0.0293530644772	118.281928174
4253.00000000	-0.0139078360831	0.0258492193768	0.0293531948330	118.281894919
4253.00000000	-0.0139079024436	0.0258493487041	0.0293533401644	118.281889380
4253.00000000	-0.0139079689083	0.0258494474510	0.0293534586152	118.281912302
4253.00000000	-0.0139080042143	0.0258494983479	0.0293535201647	118.281925919
4253.00000000	-0.0139079972079	0.0258494891586	0.0293535087527	118.281922374
4253.00000000	-0.0139079714900	0.0258494554339	0.0293534668684	118.281909357
4253.00000000	-0.0139079607555	0.0258494678777	0.0293534727407	118.281879396
4253.00000000	-0.0139079701433	0.0258495421981	0.0293535426373	118.281826799
4253.00000000	-0.0139079693684	0.0258495984852	0.0293535918381	118.281773411
4253.00000000	-0.0139079319468	0.0258495617416	0.0293535417500	118.281743068
4253.00000000	-0.0139078692456	0.0258494607746	0.0293534231273	118.281728667
4253.00000000	-0.0139078286020	0.0258493838445	0.0293533361233	118.281729952
4253.00000000	-0.0139078508758	0.0258493866196	0.0293533491206	118.281765673
4253.00000000	-0.0139079262942	0.0258494591754	0.0293534487491	118.281828208
4253.00000000	-0.0139080030695	0.0258495375271	0.0293535541246	118.281887716
4253.00000000	-0.0139080400853	0.0258495814580	0.0293536103498	118.281910714
4253.00000000	-0.0139080342046	0.0258495913418	0.0293536162674	118.281891465
4253.00000000	-0.0139080038020	0.0258495787060	0.0293535907349	118.281850891
4253.00000000	-0.0139079563109	0.0258495530869	0.0293535456723	118.281792952
4253.00000000	-0.0139078975171	0.0258495197821	0.0293534884863	118.281722692
4253.00000000	-0.0139078422334	0.0258494806713	0.0293534278504	118.281663834
4253.00000000	-0.0139077994327	0.0258494357541	0.0293533680157	118.281631804
4253.00000000	-0.0139077867771	0.0258494184832	0.0293533468101	118.281626023
4253.00000000	-0.0139078140871	0.0258494641796	0.0293533999914	118.281630705
4253.00000000	-0.0139078503159	0.0258495406987	0.0293534845417	118.281622212
4253.00000000	-0.0139078489945	0.0258495648799	0.0293535052103	118.281597577
4253.00000000	-0.0139077995417	0.0258494981608	0.0293534230245	118.281574276
4253.00000000	-0.0139077373239	0.0258494042672	0.0293533108600	118.281554164
4253.00000000	-0.0139077084856	0.0258493769025	0.0293532730981	118.281529900
4253.00000000	-0.0139077203632	0.0258494360764	0.0293533308360	118.281495591
4253.00000000	-0.0139077493989	0.0258495391082	0.0293534353262	118.281450214
4253.00000000	-0.0139077713136	0.0258496334139	0.0293535287580	118.281400668
4253.00000000	-0.0139077827812	0.0258496958020	0.0293535891322	118.281362681
4253.00000000	-0.0139078112130	0.0258497574113	0.0293536568584	118.281354576
4253.00000000	-0.0139078843106	0.0258498478799	0.0293537711617	118.281396557
4253.00000000	-0.0139079770433	0.0258499050867	0.0293538654768	118.281503050
4253.00000000	-0.0139080371700	0.0258498551104	0.0293538499545	118.281652621
4253.00000000	-0.0139080511792	0.0258497178472	0.0293537357143	118.281803646
4253.00000000	-0.0139080409199	0.0258495542481	0.0293535867834	118.281937313
4253.00000000	-0.0139080255831	0.0258493963089	0.0293534404313	118.282057020
4253.00000000	-0.0139079973620	0.0258492572008	0.0293533045576	118.282137164
4253.00000000	-0.0139079400191	0.0258491479036	0.0293531811379	118.282139680
4253.00000000	-0.0139078660737	0.0258490768111	0.0293530834958	118.282078323
4253.00000000	-0.0139077910981	0.0258490401314	0.0293530156704	118.281983368
4253.00000000	-0.0139077223798	0.0258490223292	0.0293529674338	118.281881710
4253.00000000	-0.0139076748873	0.0258490158900	0.0293529392609	118.281806028
4253.00000000	-0.0139076473261	0.0258490011322	0.0293529132060	118.281772300
4253.00000000	-0.0139076245179	0.0258489411513	0.0293528495784	118.281788568
4253.00000000	-0.0139076084981	0.0258488340296	0.0293527476538	118.281860103
4253.00000000	-0.0139076118003	0.0258487192722	0.0293526481600	118.281971915
4253.00000000	-0.0139076261728	0.0258486292711	0.0293525757125	118.282079860
4253.00000000	-0.0139076284142	0.0258485815946	0.0293525347893	118.282127808
4253.00000000	-0.0139076048662	0.0258485671068	0.0293525108736	118.282100729
4253.00000000	-0.0139075722145	0.0258485746947	0.0293525020850	118.282037584
4253.00000000	-0.0139075625848	0.0258486247389	0.0293525415926	118.281974746
4253.00000000	-0.0139075882372	0.0258487344523	0.0293526503635	118.281917371
4253.00000000	-0.0139076437498	0.0258488655221	0.0293527920896	118.281891573
4253.00000000	-0.0139077162526	0.0258489695288	0.0293529180332	118.281920010
4253.00000000	-0.0139077820272	0.0258490507297	0.0293530207056	118.281957974
4253.00000000	-0.0139078305130	0.0258491449343	0.0293531266377	118.281954192
4253.00000000	-0.0139078520225	0.0258492415183	0.0293532218836	118.281901840
4253.00000000	-0.0139078204439	0.0258492894380	0.0293532491208	118.281803240
4253.00000000	-0.0139077406373	0.0258492972741	0.0293532182086	118.281658811
4253.00000000	-0.0139076537338	0.0258493201957	0.0293531972187	118.281488230
4253.00000000	-0.0139076059865	0.0258493911246	0.0293532370581	118.281340558
4253.00000000	-0.0139076215381	0.0258495014517	0.0293533415841	118.281265256
4253.00000000	-0.0139076906502	0.0258496184455	0.0293534773579	118.281275856
4253.00000000	-0.0139077762218	0.0258496974530	0.0293535874783	118.281349879
4253.00000000	-0.0139078343898	0.0258496844142	0.0293536035561	118.281461924
4253.00000000	-0.0139078411589	0.0258495651521	0.0293535017376	118.281583857
4253.00000000	-0.0139078133836	0.0258493990680	0.0293533423189	118.281689713
4253.00000000	-0.0139077864947	0.0258492587823	0.0293532060391	118.281773235
4253.00000000	-0.0139077771422	0.0258491767998	0.0293531294118	118.281832981
4253.00000000	-0.0139077721152	0.0258491416945	0.0293530961153	118.281856807
4253.00000000	-0.0139077508764	0.0258491279924	0.0293530739857	118.281832971
4253.00000000	-0.0139077217006	0.0258491329436	0.0293530645221	118.281778240
5260.00000000	0.0657541667418	-0.109746364069	0.127936995706	-59.0722078598
5260.00000000	0.0657538870033	-0.109746478458	0.127936950057	-59.0723416555
5260.00000000	0.0657536917111	-0.109746627794	0.127936977789	-59.0724510534
5260.00000000	0.0657537425020	-0.109746700421	0.127937066194	-59.0724482577
5260.00000000	0.0657540843706	-0.109746886044	0.127937401130	-59.0723596481
5260.00000000	0.0657545266797	-0.109747259228	0.127937948580	-59.0722756239
5260.00000000	0.0657547702111	-0.109747701373	0.127938453024	-59.0722838365
5260.00000000	0.0657546747914	-0.109748089800	0.127938737182	-59.0724098970
5260.00000000	0.0657543242073	-0.109748369733	0.127938797130	-59.0726090101
5260.00000000	0.0657538209745	-0.109748433499	0.127938593193	-59.0728170109
5260.00000000	0.0657532373014	-0.109748133117	0.127938035541	-59.0729721007
5260.00000000	0.0657527581468	-0.109747614964	0.127937344799	-59.0730369156
5260.00000000	0.0657526012529	-0.109747323605	0.127937014230	-59.0730301284
5260.00000000	0.0657527496934	-0.109747477736	0.127937222737	-59.0730085779
5260.00000000	0.0657529122270	-0.109747840653	0.127937617589	-59.0730296687
5260.00000000	0.0657528909062	-0.109748115621	0.127937842505	-59.0731011476
5260.00000000	0.0657527555002	-0.109748145815	0.127937798816	-59.0731601161
5260.00000000	0.0657525638834	-0.109747986486	0.127937563659	-59.0731970573
5260.00000000	0.0657523684681	-0.109747908295	0.127937396152	-59.0732541331
5260.00000000	0.0657522873683	-0.109748030402	0.127937459219	-59.0733133941
5260.00000000	0.0657523728627	-0.109748143828	0.127937600457	-59.0733066563
5260.00000000	0.0657525701122	-0.109748098232	0.127937662719	-59.0732203844
5260.00000000	0.0657528001607	-0.109748123751	0.127937802841	-59.0731378804
5260.00000000	0.0657530319572	-0.109748525523	0.127938266621	-59.0731413053
5260.00000000	0.0657534023357	-0.109749310005	0.127939129922	-59.0731795773
5260.00000000	0.0657539561906	-0.109750118723	0.127940108311	-59.0731529423
5260.00000000	0.0657544994571	-0.109750590170	0.127940791937	-59.0730527491
5260.00000000	0.0657548939719	-0.109750692884	0.127941082807	-59.0729248336
5260.00000000	0.0657552098894	-0.109750567131	0.127941137298	-59.0727745280
5260.00000000	0.0657554987126	-0.109750329929	0.127941082262	-59.0726089796
5260.00000000	0.0657556618354	-0.109750077290	0.127940949381	-59.0724881667
5260.00000000	0.0657556052817	-0.109749916314	0.127940782227	-59.0724728415
5260.00000000	0.0657553570954	-0.109749853685	0.127940600947	-59.0725537690
5260.00000000	0.0657550096503	-0.109749801399	0.127940377525	-59.0726752087
5260.00000000	0.0657546682530	-0.109749841997	0.127940236890	-59.0728157040
5260.00000000	0.0657544317963	-0.109750070210	0.127940311130	-59.0729590672
5260.00000000	0.0657543144437	-0.109750341757	0.127940483756	-59.0730666490
5260.00000000	0.0657542642261	-0.109750481948	0.127940578206	-59.0731182070
5260.00000000	0.0657543007427	-0.109750535396	0.127940642823	-59.0731164804
5260.00000000	0.0657543978015	-0.109750564187	0.127940717403	-59.0730858209
