DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00337137532484	-0.000898586068845	0.00348907272840	-14.9243190494
4253.00000000	0.00337136822419	-0.000898582464686	0.00348906493906	-14.9242918905
4253.00000000	0.00337135493722	-0.000898581827550	0.00348905193620	-14.9243379747
4253.00000000	0.00337133555111	-0.000898592598951	0.00348903597819	-14.9245908816
4253.00000000	0.00337131862502	-0.000898612342147	0.00348902470797	-14.9249757483
4253.00000000	0.00337131381421	-0.000898627288948	0.00348902390911	-14.9252332672
4253.00000000	0.00337132395793	-0.000898627797484	0.00348903384159	-14.9251984332
4253.00000000	0.00337133964175	-0.000898615742039	0.00348904589134	-14.9249408072
4253.00000000	0.00337134674215	-0.000898597814702	0.00348904813501	-14.9246263125
4253.00000000	0.00337134007402	-0.000898580779760	0.00348903730453	-14.9243842095
4253.00000000	0.00337132360958	-0.000898567761263	0.00348901804267	-14.9242472682
4253.00000000	0.00337130557517	-0.000898563086959	0.00348899941279	-14.9242493699
4253.00000000	0.00337129044843	-0.000898566218358	0.00348898560279	-14.9243630347
4253.00000000	0.00337127763282	-0.000898570611017	0.00348897435080	-14.9244869393
4253.00000000	0.00337127097950	-0.000898575497612	0.00348896918045	-14.9245926195
4253.00000000	0.00337127501155	-0.000898583928436	0.00348897524783	-14.9247093462
4253.00000000	0.00337128231926	-0.000898594809262	0.00348898511137	-14.9248510946
4253.00000000	0.00337128499685	-0.000898602985080	0.00348898980434	-14.9249695027
4253.00000000	0.00337128630737	-0.000898604612106	0.00348899148969	-14.9249897772
4253.00000000	0.00337128963897	-0.000898599658450	0.00348899343307	-14.9248970823
4253.00000000	0.00337129426644	-0.000898587323832	0.00348899472764	-14.9246817865
4253.00000000	0.00337129761371	-0.000898565740455	0.00348899240328	-14.9243251469
4253.00000000	0.00337129795571	-0.000898535430239	0.00348898492768	-14.9238427397
4253.00000000	0.00337130068325	-0.000898506672470	0.00348898015720	-14.9233748761
4253.00000000	0.00337131182808	-0.000898497969521	0.00348898868490	-14.9231896454
4253.00000000	0.00337133360371	-0.000898516635822	0.00348901453313	-14.9233937511
4253.00000000	0.00337136027053	-0.000898550801752	0.00348904909925	-14.9238231122
4253.00000000	0.00337137998423	-0.000898581338074	0.00348907601224	-14.9242242781
4253.00000000	0.00337138546637	-0.000898597933203	0.00348908558342	-14.9244644161
4253.00000000	0.00337137973903	-0.000898603019466	0.00348908135923	-14.9245693448
4253.00000000	0.00337137194011	-0.000898608328445	0.00348907519072	-14.9246865692
4253.00000000	0.00337136841283	-0.000898623350859	0.00348907565148	-14.9249398554
4253.00000000	0.00337137079510	-0.000898642587295	0.00348908290783	-14.9252350131
4253.00000000	0.00337137986873	-0.000898655396576	0.00348909497450	-14.9253998861
4253.00000000	0.00337139640948	-0.000898654871832	0.00348911082205	-14.9253216009
4253.00000000	0.00337141860082	-0.000898636322624	0.00348912748725	-14.9249334193
4253.00000000	0.00337144161319	-0.000898605006565	0.00348914165791	-14.9243391948
4253.00000000	0.00337145766167	-0.000898572571405	0.00348914881174	-14.9237566683
4253.00000000	0.00337146260116	-0.000898550659398	0.00348914794162	-14.9233880961
4253.00000000	0.00337145809230	-0.000898545051443	0.00348914214064	-14.9233181805
4253.00000000	0.00337144579867	-0.000898552516706	0.00348913218418	-14.9234886228
4253.00000000	0.00337142817608	-0.000898568217767	0.00348911919952	-14.9238122829
4253.00000000	0.00337141194661	-0.000898587960497	0.00348910860199	-14.9241941843
4253.00000000	0.00337140433058	-0.000898607469216	0.00348910626723	-14.9245359464
4253.00000000	0.00337140684352	-0.000898623260344	0.00348911276238	-14.9247758818
4253.00000000	0.00337141008908	-0.000898632213005	0.00348911820422	-14.9249042100
4253.00000000	0.00337140483178	-0.000898636076883	0.00348911411943	-14.9249877543
4253.00000000	0.00337139468831	-0.000898638841411	0.00348910503018	-14.9250745207
4253.00000000	0.00337138923994	-0.000898635949928	0.00348909902091	-14.9250516838
4253.00000000	0.00337139253153	-0.000898622446179	0.00348909872351	-14.9248234934
4253.00000000	0.00337140103885	-0.000898597979567	0.00348910064252	-14.9243992920
4253.00000000	0.00337140643685	-0.000898565740872	0.00348909755569	-14.9238649175
4253.00000000	0.00337139584240	-0.000898532175160	0.00348907867437	-14.9233771170
4253.00000000	0.00337136072361	-0.000898506466862	0.00348903811955	-14.9231177017
4253.00000000	0.00337130475544	-0.000898495702156	0.00348898126691	-14.9231835772
4253.00000000	0.00337124122836	-0.000898496977353	0.00348892021091	-14.9234724754
4253.00000000	0.00337118682182	-0.000898498701934	0.00348886808364	-14.9237299410
4253.00000000	0.00337115146877	-0.000898495981963	0.00348883322258	-14.9238362997
4253.00000000	0.00337113617320	-0.000898492718454	0.00348881760248	-14.9238492032
4253.00000000	0.00337113506929	-0.000898496731206	0.00348881756923	-14.9239175494
4253.00000000	0.00337115079462	-0.000898511762462	0.00348883663523	-14.9240895662
4253.00000000	0.00337118545597	-0.000898529182284	0.00348887461368	-14.9242193947
4253.00000000	0.00337122601198	-0.000898538457036	0.00348891619025	-14.9241950413
4253.00000000	0.00337125623317	-0.000898537673594	0.00348894519025	-14.9240547932
4253.00000000	0.00337126490023	-0.000898532774574	0.00348895230327	-14.9239403993
4253.00000000	0.00337125437216	-0.000898526509015	0.00348894051672	-14.9238855027
4253.00000000	0.00337123803474	-0.000898519685915	0.00348892297319	-14.9238463278
4253.00000000	0.00337122549326	-0.000898512737800	0.00348890906536	-14.9237891147
4253.00000000	0.00337121834246	-0.000898503799588	0.00348889985388	-14.9236775227
4253.00000000	0.00337121053167	-0.000898492422022	0.00348888937647	-14.9235300127
4253.00000000	0.00337119400852	-0.000898480404764	0.00348887031586	-14.9234091974
4253.00000000	0.00337117174213	-0.000898465936507	0.00348884507452	-14.9232737762
4253.00000000	0.00337115426962	-0.000898448826568	0.00348882378511	-14.9230761584
4253.00000000	0.00337114837088	-0.000898436034945	0.00348881479121	-14.9228981176
4253.00000000	0.00337114967076	-0.000898434898845	0.00348881575469	-14.9228745916
4253.00000000	0.00337114772713	-0.000898442277751	0.00348881577682	-14.9229999061
4253.00000000	0.00337113827065	-0.000898449649684	0.00348880853772	-14.9231568834
4253.00000000	0.00337112595148	-0.000898450876020	0.00348879694986	-14.9232284449
4253.00000000	0.00337111589734	-0.000898445089247	0.00348878574459	-14.9231791368
4253.00000000	0.00337110993006	-0.000898438939874	0.00348877839498	-14.9231067899
4253.00000000	0.00337111205724	-0.000898440603329	0.00348878087879	-14.9231241908
4253.00000000	0.00337112789347	-0.000898454499711	0.00348879975954	-14.9232777355
4253.00000000	0.00337115703875	-0.000898476817145	0.00348883366913	-14.9235086219
4253.00000000	0.00337118561676	-0.000898499465766	0.00348886711593	-14.9237471585
4253.00000000	0.00337120046612	-0.000898515183366	0.00348888551224	-14.9239337697
4253.00000000	0.00337120422201	-0.000898521172394	0.00348889068383	-14.9240129210
4253.00000000	0.00337120506773	-0.000898520070663	0.00348889121729	-14.9239918614
4253.00000000	0.00337120165688	-0.000898519919649	0.00348888788260	-14.9240038909
4253.00000000	0.00337118712203	-0.000898525397717	0.00348887524885	-14.9241522930
4253.00000000	0.00337116280819	-0.000898530342986	0.00348885302880	-14.9243336017
4253.00000000	0.00337113925368	-0.000898525985087	0.00348882914651	-14.9243640724
4253.00000000	0.00337112293971	-0.000898512869850	0.00348881000513	-14.9242249513
4253.00000000	0.00337111242850	-0.000898500037949	0.00348879654376	-14.9240657820
4253.00000000	0.00337110940394	-0.000898492432701	0.00348879166258	-14.9239578879
4253.00000000	0.00337112193459	-0.000898485829731	0.00348880207006	-14.9238001087
4253.00000000	0.00337115174975	-0.000898476476030	0.00348882847068	-14.9235255777
4253.00000000	0.00337118453926	-0.000898463950435	0.00348885692856	-14.9231881382
4253.00000000	0.00337120771614	-0.000898451537208	0.00348887612708	-14.9228931398
4253.00000000	0.00337122133716	-0.000898445210703	0.00348888765953	-14.9227351435
4253.00000000	0.00337122690726	-0.000898448786423	0.00348889396257	-14.9227683287
5260.00000000	-0.0214743574118	0.0183745315943	0.0282625447821	139.448053397
5260.00000000	-0.0214744313970	0.0183746120819	0.0282626533253	139.448026930
5260.00000000	-0.0214744853932	0.0183746817302	0.0282627396335	139.447990815
5260.00000000	-0.0214744945065	0.0183747326661	0.0282627796733	139.447924368
5260.00000000	-0.0214744693881	0.0183747557075	0.0282627755681	139.447855770
5260.00000000	-0.0214744252059	0.0183747276338	0.0282627237460	139.447840781
5260.00000000	-0.0214743663065	0.0183746297142	0.0282626153319	139.447913981
5260.00000000	-0.0214742922322	0.0183744671996	0.0282624533921	139.448066680
5260.00000000	-0.0214741910068	0.0183742633914	0.0282622439763	139.448247204
5260.00000000	-0.0214740727923	0.0183740614119	0.0282620228409	139.448402521
5260.00000000	-0.0214739795971	0.0183739229373	0.0282618620024	139.448492993
5260.00000000	-0.0214739489550	0.0183738977870	0.0282618223689	139.448491348
5260.00000000	-0.0214739888598	0.0183739782864	0.0282619050246	139.448419942
5260.00000000	-0.0214740841562	0.0183741037339	0.0282620589903	139.448352306
5260.00000000	-0.0214742038945	0.0183742061315	0.0282622165420	139.448352392
5260.00000000	-0.0214743269738	0.0183742599483	0.0282623450482	139.448431713
5260.00000000	-0.0214744362099	0.0183742703018	0.0282624347793	139.448559738
5260.00000000	-0.0214745088666	0.0183742423183	0.0282624717927	139.448698604
5260.00000000	-0.0214745422846	0.0183741882223	0.0282624620152	139.448825976
5260.00000000	-0.0214745474188	0.0183741219686	0.0282624228431	139.448934799
5260.00000000	-0.0214745361850	0.0183740629445	0.0282623759343	139.449010912
5260.00000000	-0.0214745229660	0.0183740402107	0.0282623511102	139.449028509
5260.00000000	-0.0214745175643	0.0183740636994	0.0282623622765	139.448985208
5260.00000000	-0.0214745220360	0.0183741128502	0.0282623976284	139.448915390
5260.00000000	-0.0214745191854	0.0183741571202	0.0282624242436	139.448843441
5260.00000000	-0.0214744804500	0.0183741826887	0.0282624114342	139.448753003
5260.00000000	-0.0214743954262	0.0183741887648	0.0282623507813	139.448631582
5260.00000000	-0.0214742763847	0.0183741754214	0.0282622516560	139.448495239
5260.00000000	-0.0214741519841	0.0183741518565	0.0282621418134	139.448367577
5260.00000000	-0.0214740839194	0.0183741405255	0.0282620827298	139.448295321
5260.00000000	-0.0214741245576	0.0183741672234	0.0282621309647	139.448307758
5260.00000000	-0.0214742500872	0.0183742352493	0.0282622705706	139.448368422
5260.00000000	-0.0214743896267	0.0183743135335	0.0282624274907	139.448431748
5260.00000000	-0.0214744820311	0.0183743553710	0.0282625249015	139.448489092
5260.00000000	-0.0214745000184	0.0183743225281	0.0282625172164	139.448563389
5260.00000000	-0.0214744567871	0.0183742130506	0.0282624131937	139.448675046
5260.00000000	-0.0214743979865	0.0183740754499	0.0282622790574	139.448809505
5260.00000000	-0.0214743452573	0.0183739628330	0.0282621657772	139.448913482
5260.00000000	-0.0214742982322	0.0183739024380	0.0282620907819	139.448944535
5260.00000000	-0.0214742656830	0.0183738958107	0.0282620617416	139.448911844
5260.00000000	-0.0214742517485	0.0183739161124	0.0282620643525	139.448862205
5260.00000000	-0.0214742465682	0.0183739241697	0.0282620656546	139.448842966
5260.00000000	-0.0214742289957	0.0183738954708	0.0282620336447	139.448864014
5260.00000000	-0.0214741979179	0.0183738452927	0.0282619774088	139.448900347
5260.00000000	-0.0214741779729	0.0183738180894	0.0282619445686	139.448915964
5260.00000000	-0.0214741685917	0.0183738307005	0.0282619456392	139.448884173
5260.00000000	-0.0214741345349	0.0183738588290	0.0282619380491	139.448795957
5260.00000000	-0.0214740823451	0.0183738838226	0.0282619146431	139.448688669
5260.00000000	-0.0214740509068	0.0183739074410	0.0282619061105	139.448610851
5260.00000000	-0.0214740576137	0.0183739355054	0.0282619294521	139.448576461
5260.00000000	-0.0214741029245	0.0183739765730	0.0282619905795	139.448572921
5260.00000000	-0.0214741736041	0.0183740350926	0.0282620823288	139.448575934
5260.00000000	-0.0214742372010	0.0183740955427	0.0282621699516	139.448566639
5260.00000000	-0.0214742664669	0.0183741348417	0.0282622177380	139.448544676
5260.00000000	-0.0214742648783	0.0183741525807	0.0282622280637	139.448515257
5260.00000000	-0.0214742528776	0.0183741683180	0.0282622291766	139.448475199
5260.00000000	-0.0214742354504	0.0183741825635	0.0282622251965	139.448430286
5260.00000000	-0.0214742001030	0.0183741750945	0.0282621934829	139.448395203
5260.00000000	-0.0214741357511	0.0183741470487	0.0282621263536	139.448353588
5260.00000000	-0.0214740485306	0.0183741269147	0.0282620469919	139.448269644
5260.00000000	-0.0214739668512	0.0183741294405	0.0282619865725	139.448158098
5260.00000000	-0.0214739181394	0.0183741428119	0.0282619582536	139.448073297
5260.00000000	-0.0214738967400	0.0183741458399	0.0282619439626	139.448040428
5260.00000000	-0.0214738975049	0.0183741325016	0.0282619358720	139.448061982
