DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0148035464105	-0.0534645636688	0.0554761620395	-74.5233774655
4253.00000000	0.0148033651705	-0.0534644732760	0.0554760265615	-74.5235329511
4253.00000000	0.0148032533351	-0.0534645348540	0.0554760560643	-74.5236612373
4253.00000000	0.0148032186755	-0.0534647371980	0.0554762418230	-74.5237515002
4253.00000000	0.0148032393171	-0.0534649826868	0.0554764839186	-74.5237986088
4253.00000000	0.0148032769360	-0.0534651917392	0.0554766954293	-74.5238187775
4253.00000000	0.0148032890703	-0.0534653505173	0.0554768516883	-74.5238504569
4253.00000000	0.0148032773258	-0.0534654559330	0.0554769501479	-74.5238911976
4253.00000000	0.0148032389418	-0.0534654597619	0.0554769435957	-74.5239304579
4253.00000000	0.0148031622412	-0.0534653914434	0.0554768572879	-74.5239879736
4253.00000000	0.0148030873868	-0.0534653731888	0.0554768197214	-74.5240574486
4253.00000000	0.0148030635706	-0.0534654437265	0.0554768813466	-74.5241005927
4253.00000000	0.0148030957921	-0.0534655793340	0.0554770206351	-74.5241058923
4253.00000000	0.0148031368867	-0.0534657673767	0.0554772128253	-74.5241168101
4253.00000000	0.0148031462680	-0.0534659091664	0.0554773519774	-74.5241465469
4253.00000000	0.0148031252032	-0.0534658853865	0.0554773234389	-74.5241609601
4253.00000000	0.0148030925827	-0.0534656667889	0.0554771040628	-74.5241331875
4253.00000000	0.0148030338418	-0.0534653012782	0.0554767361304	-74.5240909268
4253.00000000	0.0148029032675	-0.0534648715855	0.0554762871757	-74.5241024774
4253.00000000	0.0148027119672	-0.0534644756284	0.0554758545297	-74.5241837694
4253.00000000	0.0148025094813	-0.0534641775486	0.0554755132279	-74.5243031700
4253.00000000	0.0148023231615	-0.0534639424330	0.0554752369212	-74.5244238327
4253.00000000	0.0148021823556	-0.0534636963688	0.0554749622073	-74.5244961760
4253.00000000	0.0148021213665	-0.0534634333159	0.0554746924180	-74.5244843898
4253.00000000	0.0148021465186	-0.0534631990035	0.0554744733120	-74.5243947803
4253.00000000	0.0148022197907	-0.0534630187944	0.0554743191878	-74.5242721825
4253.00000000	0.0148022980780	-0.0534629059844	0.0554742313573	-74.5241631667
4253.00000000	0.0148023559887	-0.0534628183377	0.0554741623409	-74.5240813681
4253.00000000	0.0148024048079	-0.0534627000596	0.0554740613779	-74.5240001768
4253.00000000	0.0148024849888	-0.0534626143991	0.0554740002184	-74.5238967576
4253.00000000	0.0148026029107	-0.0534626221591	0.0554740391630	-74.5237815179
4253.00000000	0.0148027101848	-0.0534627051444	0.0554741477642	-74.5236976094
4253.00000000	0.0148027626933	-0.0534627961217	0.0554742494542	-74.5236704167
4253.00000000	0.0148027738543	-0.0534628252096	0.0554742804656	-74.5236673238
4253.00000000	0.0148027762672	-0.0534627711646	0.0554742290241	-74.5236500272
4253.00000000	0.0148027805543	-0.0534627045162	0.0554741659362	-74.5236273913
4253.00000000	0.0148027775261	-0.0534626834555	0.0554741448312	-74.5236246012
4253.00000000	0.0148027607024	-0.0534626817351	0.0554741386839	-74.5236408731
4253.00000000	0.0148027472799	-0.0534626585885	0.0554741127949	-74.5236478544
4253.00000000	0.0148027493939	-0.0534625827974	0.0554740403161	-74.5236248619
4253.00000000	0.0148027629248	-0.0534624499022	0.0554739158502	-74.5235747668
4253.00000000	0.0148027769771	-0.0534622988081	0.0554737739845	-74.5235191368
4253.00000000	0.0148027964285	-0.0534621961562	0.0554736802453	-74.5234714833
4253.00000000	0.0148028448275	-0.0534621824483	0.0554736799493	-74.5234195292
4253.00000000	0.0148029361358	-0.0534622591225	0.0554737782085	-74.5233497736
4253.00000000	0.0148030455587	-0.0534623923592	0.0554739358130	-74.5232775764
4253.00000000	0.0148031174786	-0.0534625375695	0.0554740949494	-74.5232460097
4253.00000000	0.0148031288952	-0.0534627234015	0.0554742770894	-74.5232858628
4253.00000000	0.0148031173043	-0.0534629355570	0.0554744784590	-74.5233558719
4253.00000000	0.0148031263236	-0.0534630740480	0.0554746143350	-74.5233850632
4253.00000000	0.0148031549094	-0.0534631029340	0.0554746498015	-74.5233645706
4253.00000000	0.0148031783015	-0.0534631166087	0.0554746692225	-74.5233450555
4253.00000000	0.0148031787904	-0.0534631985341	0.0554747483077	-74.5233671480
4253.00000000	0.0148031491677	-0.0534633209108	0.0554748583423	-74.5234303611
4253.00000000	0.0148030967345	-0.0534634086255	0.0554749288850	-74.5235067262
4253.00000000	0.0148030322902	-0.0534634004645	0.0554749038234	-74.5235686231
4253.00000000	0.0148029490530	-0.0534632702483	0.0554747561176	-74.5236155877
4253.00000000	0.0148028563096	-0.0534630475712	0.0554745167669	-74.5236465325
4253.00000000	0.0148028117266	-0.0534628721434	0.0554743358034	-74.5236425614
4253.00000000	0.0148028277544	-0.0534628707242	0.0554743387126	-74.5236262164
4253.00000000	0.0148028266530	-0.0534630233932	0.0554744855520	-74.5236693886
4253.00000000	0.0148027338427	-0.0534632502601	0.0554746794276	-74.5238242945
4253.00000000	0.0148025569274	-0.0534634599533	0.0554748343104	-74.5240581823
4253.00000000	0.0148023734333	-0.0534635508267	0.0554748729269	-74.5242658721
4253.00000000	0.0148022676358	-0.0534635126718	0.0554748079255	-74.5243606656
4253.00000000	0.0148022700481	-0.0534634520606	0.0554747501555	-74.5243415608
4253.00000000	0.0148023603022	-0.0534634563165	0.0554747783396	-74.5242528966
4253.00000000	0.0148025174509	-0.0534634828850	0.0554748458770	-74.5241037962
4253.00000000	0.0148027334227	-0.0534634507333	0.0554748725199	-74.5238799621
4253.00000000	0.0148029734380	-0.0534633537239	0.0554748430733	-74.5236143213
4253.00000000	0.0148031655033	-0.0534632218116	0.0554747671955	-74.5233867890
4253.00000000	0.0148032504031	-0.0534630748339	0.0554746482025	-74.5232617739
4253.00000000	0.0148032292378	-0.0534629202224	0.0554744935495	-74.5232402292
4253.00000000	0.0148031607060	-0.0534627708986	0.0554743313529	-74.5232672896
4253.00000000	0.0148031125070	-0.0534626767469	0.0554742277534	-74.5232893170
4253.00000000	0.0148031207326	-0.0534626951486	0.0554742476828	-74.5232862010
4253.00000000	0.0148031695098	-0.0534628063618	0.0554743678794	-74.5232683004
4253.00000000	0.0148032116018	-0.0534629384629	0.0554745064225	-74.5232628109
4253.00000000	0.0148032172831	-0.0534630482568	0.0554746137512	-74.5232874160
4253.00000000	0.0148031952856	-0.0534631504181	0.0554747063381	-74.5233374680
4253.00000000	0.0148031750165	-0.0534632986816	0.0554748438167	-74.5233985055
4253.00000000	0.0148031579189	-0.0534634979834	0.0554750313294	-74.5234704521
4253.00000000	0.0148031181564	-0.0534636733798	0.0554751897556	-74.5235583698
4253.00000000	0.0148030476119	-0.0534637714921	0.0554752654861	-74.5236556272
4253.00000000	0.0148029698732	-0.0534637397237	0.0554752141259	-74.5237242504
4253.00000000	0.0148029039648	-0.0534635962440	0.0554750582616	-74.5237503112
4253.00000000	0.0148028486451	-0.0534634718217	0.0554749235893	-74.5237710846
4253.00000000	0.0148028234844	-0.0534634738215	0.0554749188027	-74.5237966800
4253.00000000	0.0148028819125	-0.0534636099689	0.0554750656045	-74.5237760440
4253.00000000	0.0148030319338	-0.0534637818275	0.0554752712633	-74.5236740810
4253.00000000	0.0148032225907	-0.0534638841796	0.0554754207793	-74.5235125157
4253.00000000	0.0148033998205	-0.0534639156401	0.0554754983918	-74.5233447783
4253.00000000	0.0148035327515	-0.0534639181964	0.0554755363276	-74.5232131684
4253.00000000	0.0148036251581	-0.0534638856072	0.0554755295788	-74.5231122088
4253.00000000	0.0148036851805	-0.0534637603392	0.0554754248702	-74.5230179402
4253.00000000	0.0148036845655	-0.0534635229390	0.0554751959146	-74.5229531228
4253.00000000	0.0148035934010	-0.0534632270799	0.0554748864567	-74.5229623232
4253.00000000	0.0148034306651	-0.0534629445361	0.0554745707322	-74.5230464340
4253.00000000	0.0148032503860	-0.0534626741015	0.0554742619966	-74.5231513454
4253.00000000	0.0148031100299	-0.0534624128444	0.0554739727593	-74.5232190484
5260.00000000	-0.132807101955	0.349170716746	0.373574511661	110.824314996
5260.00000000	-0.132806815823	0.349169628174	0.373573392479	110.824333332
5260.00000000	-0.132806659170	0.349169165120	0.373572903983	110.824336123
5260.00000000	-0.132806658742	0.349169852515	0.373573546322	110.824298582
5260.00000000	-0.132806753369	0.349171353456	0.373574982855	110.824230309
5260.00000000	-0.132806876666	0.349173073275	0.373576634160	110.824154214
5260.00000000	-0.132806970183	0.349174746976	0.373578231773	110.824076364
5260.00000000	-0.132807027767	0.349176233199	0.373579641383	110.824003585
5260.00000000	-0.132806996405	0.349177177467	0.373580512819	110.823947606
5260.00000000	-0.132806895121	0.349177638108	0.373580907364	110.823907971
5260.00000000	-0.132806862075	0.349178244627	0.373581462515	110.823870165
5260.00000000	-0.132806893033	0.349179170352	0.373582338775	110.823824131
5260.00000000	-0.132806904888	0.349180266733	0.373583367753	110.823766054
5260.00000000	-0.132806914702	0.349181462663	0.373584489052	110.823702257
5260.00000000	-0.132806902403	0.349182166010	0.373585142083	110.823662146
5260.00000000	-0.132806828778	0.349181743653	0.373584721141	110.823674620
5260.00000000	-0.132806666465	0.349180137335	0.373583162050	110.823738931
5260.00000000	-0.132806342865	0.349177513876	0.373580594921	110.823835578
5260.00000000	-0.132805855710	0.349174363708	0.373577477348	110.823937499
5260.00000000	-0.132805324375	0.349171353331	0.373574474730	110.824025466
5260.00000000	-0.132804929830	0.349168899175	0.373572040627	110.824102716
5260.00000000	-0.132804825157	0.349167098620	0.373570320480	110.824185885
5260.00000000	-0.132804944637	0.349165868654	0.373569213336	110.824270077
5260.00000000	-0.132805096946	0.349164963669	0.373568421616	110.824341255
5260.00000000	-0.132805115799	0.349164255921	0.373567766804	110.824382548
5260.00000000	-0.132804932761	0.349163809156	0.373567284154	110.824380669
5260.00000000	-0.132804675668	0.349163695172	0.373567086218	110.824350028
5260.00000000	-0.132804533852	0.349163812033	0.373567145029	110.824323326
5260.00000000	-0.132804599131	0.349164049525	0.373567390214	110.824319735
5260.00000000	-0.132804811299	0.349164449901	0.373567839862	110.824328320
5260.00000000	-0.132804963328	0.349164830874	0.373568249994	110.824329341
5260.00000000	-0.132804869808	0.349164940536	0.373568319246	110.824309955
5260.00000000	-0.132804484361	0.349164464767	0.373567737529	110.824280641
5260.00000000	-0.132803964535	0.349163215889	0.373566385434	110.824274216
5260.00000000	-0.132803467758	0.349161273966	0.373564393761	110.824308884
5260.00000000	-0.132803062938	0.349159290516	0.373562395966	110.824359000
5260.00000000	-0.132802847488	0.349158005857	0.373561118634	110.824398161
5260.00000000	-0.132802969757	0.349157719292	0.373560894256	110.824431315
5260.00000000	-0.132803430510	0.349158314411	0.373561614299	110.824464917
5260.00000000	-0.132803997105	0.349159233615	0.373562674883	110.824496022
