DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00300639074536	0.000783282110741	0.00310675331798	14.6031406524
4253.00000000	0.00300642966031	0.000783265177320	0.00310678670661	14.6026575104
4253.00000000	0.00300646235209	0.000783264178588	0.00310681809059	14.6024876871
4253.00000000	0.00300646387204	0.000783275184645	0.00310682233621	14.6026770367
4253.00000000	0.00300642606534	0.000783297912633	0.00310679148098	14.6032584321
4253.00000000	0.00300637451741	0.000783335147438	0.00310675098650	14.6041626313
4253.00000000	0.00300634860283	0.000783375179001	0.00310673600308	14.6049975622
4253.00000000	0.00300635847642	0.000783393315806	0.00310675013092	14.6052753241
4253.00000000	0.00300638566160	0.000783367750751	0.00310676999135	14.6046926617
4253.00000000	0.00300641218455	0.000783309302872	0.00310678092041	14.6035262486
4253.00000000	0.00300643173417	0.000783247195501	0.00310678418006	14.6023269568
4253.00000000	0.00300644320383	0.000783191583114	0.00310678125939	14.6012811449
4253.00000000	0.00300644699360	0.000783135227125	0.00310677072043	14.6002577624
4253.00000000	0.00300644233033	0.000783076630594	0.00310675143759	14.5992336803
4253.00000000	0.00300642936406	0.000783017922190	0.00310672409260	14.5982461832
4253.00000000	0.00300641650004	0.000782961705948	0.00310669747557	14.5973026719
4253.00000000	0.00300641816064	0.000782921276738	0.00310668889369	14.5965733970
4253.00000000	0.00300644387911	0.000782907508311	0.00310671031234	14.5962081343
4253.00000000	0.00300648396700	0.000782912559765	0.00310675037942	14.5961119770
4253.00000000	0.00300652081047	0.000782926043197	0.00310678943170	14.5961813854
4253.00000000	0.00300654766137	0.000782938780494	0.00310681862588	14.5962839163
4253.00000000	0.00300655803975	0.000782944080346	0.00310683000490	14.5963302678
4253.00000000	0.00300654575201	0.000782944349251	0.00310681818151	14.5963921742
4253.00000000	0.00300651801125	0.000782946261847	0.00310679181808	14.5965552351
4253.00000000	0.00300649050947	0.000782965164733	0.00310676996778	14.5970204135
4253.00000000	0.00300646773913	0.000783010434991	0.00310675934178	14.5979341850
4253.00000000	0.00300644833409	0.000783070004426	0.00310675557735	14.5990875155
