DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00556996572284	-0.0156654154289	0.0166261769121	-109.573256479
4253.00000000	-0.00556994838887	-0.0156653845226	0.0166261419847	-109.573235877
4253.00000000	-0.00556993005429	-0.0156653910594	0.0166261420014	-109.573168798
4253.00000000	-0.00556992167815	-0.0156654396648	0.0166261849921	-109.573085487
4253.00000000	-0.00556992516769	-0.0156655056687	0.0166262483511	-109.573020617
4253.00000000	-0.00556993023237	-0.0156655464345	0.0166262884579	-109.572989999
4253.00000000	-0.00556992240112	-0.0156655366123	0.0166262765798	-109.572975911
4253.00000000	-0.00556990496205	-0.0156654960100	0.0166262324814	-109.572966161
4253.00000000	-0.00556989471936	-0.0156654744417	0.0166262087280	-109.572957803
4253.00000000	-0.00556990554419	-0.0156654977734	0.0166262343379	-109.572966015
4253.00000000	-0.00556994467512	-0.0156655502127	0.0166262968562	-109.573032533
4253.00000000	-0.00556999583929	-0.0156655865067	0.0166263481934	-109.573156760
4253.00000000	-0.00557003331415	-0.0156655711920	0.0166263463182	-109.573296120
4253.00000000	-0.00557004583067	-0.0156655183620	0.0166263007343	-109.573397752
4253.00000000	-0.00557003797914	-0.0156654741591	0.0166262564553	-109.573423290
4253.00000000	-0.00557001136073	-0.0156654555013	0.0166262299582	-109.573358401
4253.00000000	-0.00556997172023	-0.0156654373124	0.0166261995402	-109.573250688
4253.00000000	-0.00556993134316	-0.0156653998837	0.0166261507477	-109.573162796
4253.00000000	-0.00556988845580	-0.0156653568435	0.0166260958269	-109.573073230
4253.00000000	-0.00556983378614	-0.0156653182303	0.0166260411301	-109.572940296
4253.00000000	-0.00556977736263	-0.0156652896781	0.0166259953256	-109.572790050
4253.00000000	-0.00556974051160	-0.0156652815681	0.0166259753391	-109.572679757
4253.00000000	-0.00556973053487	-0.0156652925689	0.0166259823620	-109.572634662
4253.00000000	-0.00556974024670	-0.0156653152435	0.0166260069798	-109.572640019
4253.00000000	-0.00556976969496	-0.0156653537495	0.0166260531261	-109.572691185
4253.00000000	-0.00556982577634	-0.0156654162415	0.0166261307945	-109.572801136
4253.00000000	-0.00556988575224	-0.0156654747151	0.0166262059816	-109.572928372
4253.00000000	-0.00556992056384	-0.0156655039288	0.0166262451693	-109.573007678
4253.00000000	-0.00556992566412	-0.0156655097111	0.0166262523261	-109.573017563
4253.00000000	-0.00556991512402	-0.0156655026389	0.0166262421316	-109.572991504
4253.00000000	-0.00556990692627	-0.0156654951219	0.0166262323027	-109.572973564
4253.00000000	-0.00556991444294	-0.0156655002150	0.0166262396196	-109.572992091
4253.00000000	-0.00556994052062	-0.0156655206120	0.0166262675742	-109.573053216
4253.00000000	-0.00556998132913	-0.0156655579794	0.0166263164535	-109.573142580
4253.00000000	-0.00557002911270	-0.0156656025026	0.0166263744119	-109.573246330
4253.00000000	-0.00557006690134	-0.0156656352604	0.0166264179364	-109.573331210
4253.00000000	-0.00557008632920	-0.0156656536821	0.0166264418022	-109.573373023
4253.00000000	-0.00557009420570	-0.0156656674708	0.0166264574328	-109.573382679
4253.00000000	-0.00557009939442	-0.0156656775324	0.0166264686513	-109.573387910
4253.00000000	-0.00557011220265	-0.0156656829326	0.0166264780304	-109.573423263
4253.00000000	-0.00557013746141	-0.0156656757957	0.0166264797680	-109.573513516
4253.00000000	-0.00557017167241	-0.0156656555832	0.0166264721848	-109.573647931
4253.00000000	-0.00557021052886	-0.0156656465741	0.0166264767139	-109.573784495
4253.00000000	-0.00557023850041	-0.0156656652414	0.0166265036735	-109.573853765
4253.00000000	-0.00557023770769	-0.0156656923108	0.0166265289130	-109.573819940
4253.00000000	-0.00557021549507	-0.0156657022262	0.0166265308138	-109.573736370
4253.00000000	-0.00557019014898	-0.0156656874914	0.0166265084390	-109.573671085
4253.00000000	-0.00557016496367	-0.0156656522112	0.0166264667601	-109.573630041
4253.00000000	-0.00557013662769	-0.0156656016727	0.0166264096490	-109.573596383
4253.00000000	-0.00557009978284	-0.0156655448646	0.0166263437802	-109.573542334
4253.00000000	-0.00557004491346	-0.0156654779595	0.0166262623592	-109.573441418
4253.00000000	-0.00556997198253	-0.0156653920662	0.0166261569966	-109.573303776
4253.00000000	-0.00556989946372	-0.0156652957468	0.0166260419484	-109.573179508
4253.00000000	-0.00556985943623	-0.0156652239097	0.0166259608528	-109.573132474
4253.00000000	-0.00556986331415	-0.0156652033320	0.0166259427633	-109.573168823
4253.00000000	-0.00556989076975	-0.0156652175820	0.0166259653879	-109.573241520
4253.00000000	-0.00556991449419	-0.0156652329383	0.0166259878047	-109.573300825
4253.00000000	-0.00556992034543	-0.0156652257714	0.0166259830123	-109.573328098
4253.00000000	-0.00556990491997	-0.0156651939971	0.0166259479064	-109.573314695
4253.00000000	-0.00556987196757	-0.0156651579808	0.0166259029318	-109.573249279
4253.00000000	-0.00556983847414	-0.0156651490449	0.0166258832916	-109.573150841
4253.00000000	-0.00556981986631	-0.0156651785614	0.0166259048687	-109.573056344
4253.00000000	-0.00556981341835	-0.0156652231055	0.0166259446788	-109.572983981
4253.00000000	-0.00556980913057	-0.0156652507106	0.0166259692522	-109.572938189
4253.00000000	-0.00556979208926	-0.0156652319324	0.0166259458502	-109.572904534
4253.00000000	-0.00556975467951	-0.0156651508679	0.0166258569375	-109.572876651
4253.00000000	-0.00556969342736	-0.0156650233103	0.0166257162308	-109.572825026
4253.00000000	-0.00556961675876	-0.0156649005162	0.0166255748478	-109.572717842
4253.00000000	-0.00556955045891	-0.0156648249835	0.0166254814691	-109.572589761
4253.00000000	-0.00556951999449	-0.0156648080398	0.0166254552988	-109.572510400
4253.00000000	-0.00556953015459	-0.0156648339127	0.0166254830804	-109.572513521
4253.00000000	-0.00556956228156	-0.0156648746732	0.0166255322482	-109.572570784
4253.00000000	-0.00556959507005	-0.0156649054861	0.0166255722648	-109.572641678
4253.00000000	-0.00556962477509	-0.0156649238108	0.0166255994819	-109.572716978
4253.00000000	-0.00556965939559	-0.0156649507678	0.0166256364793	-109.572798272
4253.00000000	-0.00556970835844	-0.0156650024211	0.0166257015506	-109.572897625
4253.00000000	-0.00556977715365	-0.0156650745666	0.0166257925741	-109.573037716
4253.00000000	-0.00556986095871	-0.0156651541539	0.0166258956380	-109.573217951
4253.00000000	-0.00556993861510	-0.0156652201617	0.0166259838473	-109.573393897
4253.00000000	-0.00556999103511	-0.0156652628922	0.0166260416700	-109.573514772
4253.00000000	-0.00557001599800	-0.0156652854622	0.0166260712987	-109.573569769
4253.00000000	-0.00557001485242	-0.0156652870737	0.0166260724333	-109.573564189
4253.00000000	-0.00556998804523	-0.0156652674368	0.0166260449503	-109.573499817
4253.00000000	-0.00556994826695	-0.0156652482884	0.0166260135821	-109.573392764
4253.00000000	-0.00556992000054	-0.0156652598902	0.0166260150439	-109.573287588
4253.00000000	-0.00556990799923	-0.0156652918145	0.0166260411028	-109.573211763
4253.00000000	-0.00556990070654	-0.0156653201346	0.0166260653433	-109.573155388
4253.00000000	-0.00556989660968	-0.0156653393024	0.0166260820310	-109.573119957
