DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00580827343822	-0.0135770528066	0.0147672747400	-113.161275599
4253.00000000	-0.00580826988951	-0.0135770065672	0.0147672308317	-113.161333504
4253.00000000	-0.00580826944402	-0.0135770085920	0.0147672325180	-113.161328825
4253.00000000	-0.00580825367703	-0.0135770207141	0.0147672374616	-113.161254081
4253.00000000	-0.00580822171026	-0.0135770118125	0.0147672167043	-113.161153634
4253.00000000	-0.00580817388000	-0.0135769706153	0.0147671600150	-113.161045881
4253.00000000	-0.00580810966645	-0.0135769094399	0.0147670785140	-113.160910172
4253.00000000	-0.00580804268392	-0.0135768610818	0.0147670077081	-113.160745024
4253.00000000	-0.00580800661014	-0.0135768653142	0.0147669974112	-113.160609880
4253.00000000	-0.00580803789717	-0.0135769418157	0.0147670800527	-113.160604746
4253.00000000	-0.00580813359277	-0.0135770664817	0.0147672323094	-113.160755872
4253.00000000	-0.00580824666405	-0.0135771879261	0.0147673884384	-113.160973893
4253.00000000	-0.00580831842056	-0.0135772571761	0.0147674803301	-113.161124184
4253.00000000	-0.00580833712838	-0.0135772698291	0.0147674993215	-113.161171609
4253.00000000	-0.00580833546434	-0.0135772609390	0.0147674904934	-113.161179239
4253.00000000	-0.00580833225334	-0.0135772545512	0.0147674833575	-113.161177533
4253.00000000	-0.00580833081325	-0.0135772452919	0.0147674742781	-113.161186526
4253.00000000	-0.00580833452791	-0.0135772197878	0.0147674522906	-113.161238697
4253.00000000	-0.00580834020551	-0.0135771740700	0.0147674124907	-113.161328717
4253.00000000	-0.00580833494887	-0.0135771200381	0.0147673607462	-113.161392420
4253.00000000	-0.00580831464071	-0.0135770791295	0.0147673151471	-113.161382406
4253.00000000	-0.00580829042269	-0.0135770592116	0.0147672873091	-113.161326411
4253.00000000	-0.00580827597709	-0.0135770613005	0.0147672835479	-113.161271693
4253.00000000	-0.00580826343039	-0.0135770690508	0.0147672857387	-113.161215109
4253.00000000	-0.00580823751132	-0.0135770605985	0.0147672677731	-113.161135550
4253.00000000	-0.00580820971106	-0.0135770384795	0.0147672365026	-113.161070135
4253.00000000	-0.00580819549685	-0.0135770126462	0.0147672071606	-113.161058852
4253.00000000	-0.00580818735492	-0.0135769871234	0.0147671804925	-113.161068757
4253.00000000	-0.00580817783492	-0.0135769701362	0.0147671611301	-113.161060720
4253.00000000	-0.00580816416370	-0.0135769754870	0.0147671606725	-113.161003786
4253.00000000	-0.00580813892192	-0.0135770039912	0.0147671769514	-113.160870245
4253.00000000	-0.00580811106726	-0.0135770568203	0.0147672145671	-113.160690262
4253.00000000	-0.00580811801769	-0.0135771493248	0.0147673023500	-113.160573892
4253.00000000	-0.00580818901152	-0.0135772915011	0.0147674609903	-113.160610180
4253.00000000	-0.00580831290873	-0.0135774522739	0.0147676575358	-113.160806803
4253.00000000	-0.00580844111692	-0.0135775799970	0.0147678253912	-113.161069231
4253.00000000	-0.00580852097584	-0.0135776387516	0.0147679108203	-113.161264434
4253.00000000	-0.00580853340805	-0.0135776217896	0.0147679001152	-113.161334664
4253.00000000	-0.00580850028691	-0.0135775547451	0.0147678254472	-113.161318828
4253.00000000	-0.00580845548989	-0.0135774707552	0.0147677306071	-113.161287202
4253.00000000	-0.00580843537575	-0.0135774179932	0.0147676741864	-113.161295969
4253.00000000	-0.00580846304347	-0.0135774321116	0.0147676980492	-113.161373117
4253.00000000	-0.00580850534348	-0.0135774760308	0.0147677550661	-113.161456984
4253.00000000	-0.00580850400199	-0.0135774789716	0.0147677572422	-113.161447711
4253.00000000	-0.00580844034128	-0.0135774221208	0.0147676799344	-113.161307382
4253.00000000	-0.00580837101478	-0.0135773706421	0.0147676053373	-113.161138644
4253.00000000	-0.00580836397038	-0.0135773861111	0.0147676167889	-113.161089910
4253.00000000	-0.00580842632516	-0.0135774536106	0.0147677033734	-113.161209332
4253.00000000	-0.00580850614815	-0.0135775031169	0.0147677802856	-113.161418520
4253.00000000	-0.00580854105087	-0.0135774776424	0.0147677705924	-113.161581895
4253.00000000	-0.00580852014742	-0.0135773887931	0.0147676806826	-113.161642917
4253.00000000	-0.00580848727643	-0.0135772958096	0.0147675822646	-113.161667559
4253.00000000	-0.00580849074292	-0.0135772490338	0.0147675406224	-113.161751307
4253.00000000	-0.00580854532119	-0.0135772644326	0.0147675762473	-113.161922495
4253.00000000	-0.00580861525102	-0.0135773118744	0.0147676473708	-113.162099542
4253.00000000	-0.00580865885930	-0.0135773430630	0.0147676931982	-113.162207500
4253.00000000	-0.00580867150616	-0.0135773361896	0.0147676918533	-113.162263102
4253.00000000	-0.00580867750373	-0.0135773081781	0.0147676684587	-113.162327243
4253.00000000	-0.00580869594519	-0.0135772890542	0.0147676581300	-113.162422210
4253.00000000	-0.00580872640824	-0.0135772976292	0.0147676779961	-113.162517788
4253.00000000	-0.00580875985665	-0.0135773318631	0.0147677226271	-113.162584857
4253.00000000	-0.00580879326417	-0.0135773721074	0.0147677727681	-113.162642607
4253.00000000	-0.00580881898550	-0.0135773967672	0.0147678055574	-113.162696723
4253.00000000	-0.00580881537388	-0.0135773984249	0.0147678056609	-113.162681310
4253.00000000	-0.00580875559611	-0.0135773739021	0.0147677596017	-113.162505504
4253.00000000	-0.00580864569001	-0.0135773389855	0.0147676842693	-113.162166747
4253.00000000	-0.00580853516714	-0.0135773309102	0.0147676333728	-113.161784826
4253.00000000	-0.00580845938938	-0.0135773588305	0.0147676292373	-113.161471911
4253.00000000	-0.00580842446399	-0.0135774054819	0.0147676583917	-113.161276138
4253.00000000	-0.00580842645794	-0.0135774595941	0.0147677089268	-113.161200675
4253.00000000	-0.00580846463331	-0.0135775310669	0.0147677896541	-113.161227782
4253.00000000	-0.00580852921108	-0.0135776120591	0.0147678895182	-113.161334542
4253.00000000	-0.00580860611299	-0.0135776690626	0.0147679721745	-113.161521867
4253.00000000	-0.00580868127248	-0.0135776810335	0.0147680127428	-113.161771694
4253.00000000	-0.00580872591261	-0.0135776402991	0.0147679928501	-113.161993087
4253.00000000	-0.00580870503357	-0.0135775446423	0.0147678966912	-113.162064586
4253.00000000	-0.00580861468811	-0.0135774114647	0.0147677387124	-113.161945554
4253.00000000	-0.00580848006278	-0.0135772709004	0.0147675565258	-113.161679840
4253.00000000	-0.00580834308815	-0.0135771645372	0.0147674048600	-113.161353547
4253.00000000	-0.00580824651435	-0.0135771140245	0.0147673204342	-113.161086135
4253.00000000	-0.00580820813159	-0.0135771034663	0.0147672956303	-113.160965328
4253.00000000	-0.00580823625733	-0.0135771263924	0.0147673277710	-113.161030672
4253.00000000	-0.00580833345384	-0.0135771953865	0.0147674294335	-113.161272103
4253.00000000	-0.00580847552216	-0.0135773041300	0.0147675852911	-113.161612933
4253.00000000	-0.00580861593154	-0.0135774168642	0.0147677441657	-113.161941749
4253.00000000	-0.00580873019222	-0.0135775053464	0.0147678704585	-113.162214295
4253.00000000	-0.00580882825398	-0.0135775632953	0.0147679623077	-113.162475650
4253.00000000	-0.00580891654275	-0.0135775906594	0.0147680221937	-113.162748816
4253.00000000	-0.00580898446514	-0.0135775995890	0.0147680571205	-113.162977466
4253.00000000	-0.00580902460676	-0.0135776088976	0.0147680814684	-113.163106444
4253.00000000	-0.00580904740431	-0.0135776253995	0.0147681056075	-113.163162578
4253.00000000	-0.00580905545423	-0.0135776501464	0.0147681315260	-113.163153526
4253.00000000	-0.00580903882985	-0.0135776788726	0.0147681513973	-113.163050390
4253.00000000	-0.00580900084387	-0.0135777016473	0.0147681573944	-113.162880140
4253.00000000	-0.00580895487124	-0.0135777142515	0.0147681508995	-113.162696924
4253.00000000	-0.00580890983564	-0.0135777054324	0.0147681250769	-113.162549742
4253.00000000	-0.00580887538476	-0.0135776660213	0.0147680752917	-113.162487000
4253.00000000	-0.00580886159996	-0.0135776205718	0.0147680280836	-113.162507188
4253.00000000	-0.00580886514369	-0.0135775893622	0.0147680007837	-113.162567456
4253.00000000	-0.00580886980893	-0.0135775585612	0.0147679743005	-113.162631101
5260.00000000	-0.000736462847923	0.00343117615889	0.00350932292041	102.114086897
5260.00000000	-0.000736491655830	0.00343115313661	0.00350930645655	102.114625646
5260.00000000	-0.000736529808576	0.00343112137889	0.00350928341340	102.115343508
5260.00000000	-0.000736572038653	0.00343108870474	0.00350926033060	102.116129608
5260.00000000	-0.000736613387139	0.00343105960749	0.00350924056061	102.116889386
5260.00000000	-0.000736645448753	0.00343102860560	0.00350921697955	102.117507450
5260.00000000	-0.000736661335925	0.00343099073073	0.00350918328365	102.117890879
5260.00000000	-0.000736664164074	0.00343095857776	0.00350915244083	102.118046232
5260.00000000	-0.000736664824516	0.00343094927731	0.00350914348626	102.118088654
5260.00000000	-0.000736666096879	0.00343095850145	0.00350915277196	102.118077349
5260.00000000	-0.000736658843876	0.00343096794963	0.00350916048702	102.117929180
5260.00000000	-0.000736639082264	0.00343096802988	0.00350915641709	102.117613436
5260.00000000	-0.000736615912225	0.00343096489002	0.00350914848342	102.117254318
5260.00000000	-0.000736595936620	0.00343097587027	0.00350915502596	102.116897799
5260.00000000	-0.000736577531426	0.00343101464135	0.00350918906999	102.116471109
5260.00000000	-0.000736564293715	0.00343107208758	0.00350924245798	102.116062919
5260.00000000	-0.000736560660527	0.00343112577983	0.00350929419166	102.115820924
5260.00000000	-0.000736560711319	0.00343115901956	0.00350932670166	102.115707829
5260.00000000	-0.000736558419647	0.00343117037992	0.00350933732798	102.115632318
5260.00000000	-0.000736555307161	0.00343117136741	0.00350933764022	102.115579250
5260.00000000	-0.000736550797399	0.00343117414334	0.00350933940779	102.115497748
5260.00000000	-0.000736542645920	0.00343118329826	0.00350934664796	102.115336255
5260.00000000	-0.000736532760240	0.00343119696449	0.00350935793501	102.115131622
5260.00000000	-0.000736526544259	0.00343120665841	0.00350936610844	102.114999180
5260.00000000	-0.000736526789272	0.00343120159922	0.00350936121335	102.115020426
5260.00000000	-0.000736533267202	0.00343117716156	0.00350933867954	102.115207571
5260.00000000	-0.000736544083215	0.00343113314514	0.00350929791358	102.115531058
5260.00000000	-0.000736556612052	0.00343107787395	0.00350924650315	102.115920464
5260.00000000	-0.000736566242739	0.00343102840978	0.00350920016224	102.116243715
5260.00000000	-0.000736564327826	0.00343099950029	0.00350917149482	102.116312220
5260.00000000	-0.000736544034718	0.00343099440178	0.00350916225047	102.116005739
5260.00000000	-0.000736505717450	0.00343101198074	0.00350917139562	102.115333809
5260.00000000	-0.000736460190018	0.00343104688927	0.00350919597171	102.114487401
5260.00000000	-0.000736424117586	0.00343108391378	0.00350922460159	102.113784690
5260.00000000	-0.000736409339311	0.00343110300037	0.00350924016194	102.113483380
5260.00000000	-0.000736413617707	0.00343109695115	0.00350923514524	102.113572404
5260.00000000	-0.000736428981608	0.00343107073996	0.00350921274185	102.113907476
5260.00000000	-0.000736454524540	0.00343103489675	0.00350918305727	102.114438051
5260.00000000	-0.000736488142011	0.00343100228721	0.00350915822929	102.115086456
5260.00000000	-0.000736523456479	0.00343098109839	0.00350914492425	102.115722822
5260.00000000	-0.000736555180148	0.00343097602159	0.00350914661907	102.116246652
5260.00000000	-0.000736577262390	0.00343098688775	0.00350916187820	102.116561929
5260.00000000	-0.000736589209301	0.00343100148928	0.00350917866212	102.116702604
5260.00000000	-0.000736594084442	0.00343100368388	0.00350918183114	102.116772908
5260.00000000	-0.000736593246799	0.00343099472693	0.00350917289791	102.116790233
5260.00000000	-0.000736580110922	0.00343098975785	0.00350916528227	102.116597566
5260.00000000	-0.000736545278800	0.00343099537014	0.00350916345838	102.116022281
5260.00000000	-0.000736491262508	0.00343101062177	0.00350916703313	102.115107710
5260.00000000	-0.000736435864738	0.00343103484823	0.00350917909384	102.114140336
5260.00000000	-0.000736399567064	0.00343106354463	0.00350919953404	102.113462563
5260.00000000	-0.000736393240366	0.00343108539981	0.00350921957495	102.113286685
5260.00000000	-0.000736412143817	0.00343109761200	0.00350923548207	102.113546611
5260.00000000	-0.000736439730526	0.00343111174175	0.00350925508635	102.113938580
5260.00000000	-0.000736462198126	0.00343113784604	0.00350928532437	102.114207797
5260.00000000	-0.000736471693699	0.00343116519434	0.00350931405640	102.114265672
5260.00000000	-0.000736469575936	0.00343117526326	0.00350932345666	102.114197366
5260.00000000	-0.000736467046990	0.00343116192742	0.00350930988706	102.114202689
5260.00000000	-0.000736467134289	0.00343113547127	0.00350928403839	102.114294731
5260.00000000	-0.000736462321605	0.00343110807639	0.00350925624357	102.114311771
5260.00000000	-0.000736449080721	0.00343108750029	0.00350923334692	102.114170903
5260.00000000	-0.000736431292399	0.00343107393302	0.00350921634874	102.113933424
5260.00000000	-0.000736413649178	0.00343106346942	0.00350920241563	102.113687625
5260.00000000	-0.000736406758173	0.00343105758787	0.00350919521896	102.113597770
5260.00000000	-0.000736425387796	0.00343105355952	0.00350919518980	102.113908972
5260.00000000	-0.000736471574656	0.00343104054923	0.00350919216213	102.114690866
5260.00000000	-0.000736530292037	0.00343101370404	0.00350917823834	102.115720206
5260.00000000	-0.000736585714857	0.00343097665047	0.00350915364318	102.116731947
5260.00000000	-0.000736628950627	0.00343093493806	0.00350912193577	102.117565118
5260.00000000	-0.000736648559887	0.00343089812258	0.00350909005702	102.118004346
5260.00000000	-0.000736633519099	0.00343087994609	0.00350906912812	102.117826536
5260.00000000	-0.000736586123686	0.00343089141288	0.00350907039037	102.117030608
5260.00000000	-0.000736524002593	0.00343093094189	0.00350909599960	102.115903426
5260.00000000	-0.000736468602829	0.00343098534730	0.00350913756589	102.114832582
5260.00000000	-0.000736434416532	0.00343103419322	0.00350917814949	102.114119462
5260.00000000	-0.000736430184427	0.00343106358193	0.00350920599564	102.113951203
5260.00000000	-0.000736457265788	0.00343107593199	0.00350922375397	102.114341204
5260.00000000	-0.000736504742125	0.00343107835102	0.00350923608297	102.115090806
5260.00000000	-0.000736554330941	0.00343107367024	0.00350924191430	102.115898455
5260.00000000	-0.000736592915787	0.00343106020367	0.00350923684650	102.116560551
5260.00000000	-0.000736609924931	0.00343104368174	0.00350922426293	102.116888698
5260.00000000	-0.000736602776436	0.00343103772169	0.00350921693515	102.116795009
5260.00000000	-0.000736576327438	0.00343105294636	0.00350922626898	102.116320615
5260.00000000	-0.000736536127262	0.00343108100777	0.00350924526766	102.115582717
5260.00000000	-0.000736490269262	0.00343110675867	0.00350926082047	102.114762427
5260.00000000	-0.000736445606107	0.00343112815377	0.00350927236594	102.113976142
5260.00000000	-0.000736408915586	0.00343114715590	0.00350928324539	102.113325331
5260.00000000	-0.000736387939275	0.00343116680935	0.00350929805954	102.112923144
5260.00000000	-0.000736388980989	0.00343118584453	0.00350931688951	102.112874559
5260.00000000	-0.000736413160701	0.00343119360087	0.00350932954706	102.113233971
5260.00000000	-0.000736455300829	0.00343118493953	0.00350932992171	102.113936336
5260.00000000	-0.000736504466838	0.00343117027317	0.00350932590010	102.114771432
5260.00000000	-0.000736545434474	0.00343116400238	0.00350932836712	102.115446889
5260.00000000	-0.000736565411341	0.00343117254665	0.00350934091392	102.115736502
5260.00000000	-0.000736562931550	0.00343119199899	0.00350935941249	102.115630259
5260.00000000	-0.000736551560517	0.00343121442433	0.00350937895176	102.115371901
5260.00000000	-0.000736543189531	0.00343123144004	0.00350939383159	102.115179970
5260.00000000	-0.000736538754928	0.00343123333677	0.00350939475535	102.115102683
5260.00000000	-0.000736533580762	0.00343121552733	0.00350937625663	102.115081113
5260.00000000	-0.000736529441685	0.00343118563415	0.00350934616054	102.115117472
5260.00000000	-0.000736538565588	0.00343115209890	0.00350931528711	102.115378030
5270.00000000	0.000939312412243	-0.0458756461722	0.0458852614630	-88.8270221263
5270.00000000	0.000939301241728	-0.0458755622447	0.0458851773244	-88.8270339264
5270.00000000	0.000939276106073	-0.0458754335360	0.0458850481281	-88.8270620163
5270.00000000	0.000939253496935	-0.0458752612561	0.0458848754215	-88.8270858384
5270.00000000	0.000939249608065	-0.0458750809727	0.0458846950963	-88.8270860853
5270.00000000	0.000939278530825	-0.0458749063488	0.0458845211010	-88.8270455137
5270.00000000	0.000939344360723	-0.0458746960912	0.0458843122351	-88.8269579545
5270.00000000	0.000939429807178	-0.0458744432236	0.0458840611698	-88.8268448151
5270.00000000	0.000939504564139	-0.0458742586644	0.0458838781800	-88.8267467662
5270.00000000	0.000939542126323	-0.0458742762451	0.0458838965261	-88.8267003212
5270.00000000	0.000939533161956	-0.0458744957578	0.0458841158093	-88.8267171255
5270.00000000	0.000939482583946	-0.0458747850558	0.0458844040110	-88.8267876658
5270.00000000	0.000939415255207	-0.0458749936499	0.0458846111828	-88.8268770542
5270.00000000	0.000939349639221	-0.0458750645976	0.0458846807723	-88.8269607849
5270.00000000	0.000939280708057	-0.0458750502267	0.0458846649933	-88.8270464733
5270.00000000	0.000939217283263	-0.0458750308257	0.0458846442981	-88.8271251588
5270.00000000	0.000939184925438	-0.0458750430552	0.0458846558627	-88.8271658678
5270.00000000	0.000939195399028	-0.0458750649396	0.0458846779569	-88.8271533516
5270.00000000	0.000939248000128	-0.0458750703302	0.0458846844231	-88.8270878207
5270.00000000	0.000939320747606	-0.0458750704886	0.0458846860706	-88.8269970046
5270.00000000	0.000939375354375	-0.0458751146378	0.0458847313284	-88.8269299606
5270.00000000	0.000939405602596	-0.0458752009268	0.0458848182187	-88.8268944038
5270.00000000	0.000939425120205	-0.0458752565975	0.0458848742773	-88.8268714608
5270.00000000	0.000939453434255	-0.0458752204684	0.0458848387354	-88.8268351892
5270.00000000	0.000939505333267	-0.0458751016128	0.0458847209674	-88.8267673583
5270.00000000	0.000939564101295	-0.0458749952895	0.0458846158697	-88.8266912721
5270.00000000	0.000939610092982	-0.0458749708843	0.0458845924114	-88.8266332306
5270.00000000	0.000939640623679	-0.0458749903583	0.0458846125066	-88.8265956131
5270.00000000	0.000939658236093	-0.0458750248313	0.0458846473330	-88.8265745068
5270.00000000	0.000939671074373	-0.0458750987413	0.0458847214904	-88.8265603691
5270.00000000	0.000939682696993	-0.0458752319802	0.0458848549394	-88.8265492663
5270.00000000	0.000939681870442	-0.0458754347983	0.0458850576980	-88.8265554846
5270.00000000	0.000939651216043	-0.0458757194094	0.0458853416217	-88.8266010319
5270.00000000	0.000939584664410	-0.0458760748386	0.0458856956136	-88.8266932035
5270.00000000	0.000939493611992	-0.0458764485256	0.0458860673579	-88.8268164271
5270.00000000	0.000939408297507	-0.0458767601696	0.0458863771898	-88.8269308995
5270.00000000	0.000939366322732	-0.0458769053193	0.0458865214498	-88.8269870103
5270.00000000	0.000939382524520	-0.0458768185425	0.0458864350229	-88.8269645662
5270.00000000	0.000939440822965	-0.0458765686824	0.0458861864087	-88.8268854001
5270.00000000	0.000939511747891	-0.0458763175398	0.0458859367708	-88.8267904376
5270.00000000	0.000939562744748	-0.0458761958136	0.0458858161143	-88.8267236611
5270.00000000	0.000939575047988	-0.0458762323588	0.0458858529038	-88.8267092361
5270.00000000	0.000939564629415	-0.0458762905891	0.0458859109086	-88.8267237315
5270.00000000	0.000939564837871	-0.0458761773304	0.0458857976779	-88.8267205755
5270.00000000	0.000939588849072	-0.0458758514538	0.0458854723612	-88.8266822677
5270.00000000	0.000939617154382	-0.0458755080225	0.0458851295816	-88.8266381497
5270.00000000	0.000939620123852	-0.0458753875708	0.0458850092159	-88.8266313626
5270.00000000	0.000939587131216	-0.0458755249154	0.0458851458561	-88.8266760631
5270.00000000	0.000939537803121	-0.0458757241286	0.0458853440175	-88.8267427385
5270.00000000	0.000939500393965	-0.0458757834482	0.0458854025587	-88.8267909571
5270.00000000	0.000939489000447	-0.0458756654488	0.0458852843508	-88.8268021641
5270.00000000	0.000939490245141	-0.0458754987373	0.0458851176997	-88.8267963479
5270.00000000	0.000939474141071	-0.0458754290987	0.0458850477460	-88.8268146722
5270.00000000	0.000939423210024	-0.0458755001895	0.0458851177792	-88.8268800729
5270.00000000	0.000939358220871	-0.0458756417497	0.0458852579792	-88.8269648251
5270.00000000	0.000939313889852	-0.0458757578146	0.0458853731122	-88.8270231354
5270.00000000	0.000939300795782	-0.0458757984756	0.0458854134967	-88.8270405215
5270.00000000	0.000939295944226	-0.0458758183311	0.0458854332487	-88.8270470857
5270.00000000	0.000939267931012	-0.0458758853068	0.0458854996369	-88.8270837696
5270.00000000	0.000939217472187	-0.0458760109751	0.0458856242461	-88.8271499746
5270.00000000	0.000939160891714	-0.0458761804926	0.0458857925699	-88.8272249422
5270.00000000	0.000939098511838	-0.0458763893852	0.0458860001421	-88.8273081554
5270.00000000	0.000939039361739	-0.0458766105749	0.0458862200749	-88.8273876501
5270.00000000	0.000939010833954	-0.0458767465806	0.0458863554684	-88.8274267391
5270.00000000	0.000939034482615	-0.0458766779046	0.0458862872906	-88.8273954616
5270.00000000	0.000939097737724	-0.0458764054969	0.0458860162346	-88.8273095336
5270.00000000	0.000939160683375	-0.0458760626974	0.0458856747951	-88.8272221918
5270.00000000	0.000939200544909	-0.0458757577512	0.0458853707287	-88.8271646347
5270.00000000	0.000939215523470	-0.0458755492704	0.0458851625982	-88.8271406068
5270.00000000	0.000939199219390	-0.0458754961055	0.0458851091107	-88.8271596023
5270.00000000	0.000939141519273	-0.0458756390971	0.0458852508914	-88.8272352905
5270.00000000	0.000939051237802	-0.0458759520591	0.0458855619401	-88.8273559967
5270.00000000	0.000938949345676	-0.0458763316530	0.0458859393694	-88.8274928984
5270.00000000	0.000938862654937	-0.0458766146538	0.0458862205371	-88.8276083529
5270.00000000	0.000938822398897	-0.0458766446892	0.0458862497425	-88.8276593753
5270.00000000	0.000938844270814	-0.0458763835384	0.0458859890939	-88.8276253989
5270.00000000	0.000938919373715	-0.0458759493540	0.0458855565371	-88.8275205474
5270.00000000	0.000939020677308	-0.0458755120960	0.0458851214437	-88.8273829060
5270.00000000	0.000939122592602	-0.0458751755242	0.0458847870282	-88.8272470715
5270.00000000	0.000939201928555	-0.0458749743177	0.0458845874877	-88.8271428838
5270.00000000	0.000939246391662	-0.0458749060597	0.0458845201541	-88.8270856299
5270.00000000	0.000939241610490	-0.0458749874306	0.0458846014100	-88.8270936787
