DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000129610363461	0.000138217173296	0.000189480429888	133.159396765
4253.00000000	-0.000129620377702	0.000138237406714	0.000189502039384	133.157420808
4253.00000000	-0.000129628115125	0.000138272968150	0.000189533273997	133.151773877
4253.00000000	-0.000129621953400	0.000138326219586	0.000189567913499	133.139407354
4253.00000000	-0.000129602383718	0.000138385295817	0.000189597647569	133.122884828
4253.00000000	-0.000129582460490	0.000138426861338	0.000189614371835	133.109905265
4253.00000000	-0.000129566020357	0.000138439880973	0.000189612642709	133.103589963
4253.00000000	-0.000129553046821	0.000138433219994	0.000189598914391	133.102102967
4253.00000000	-0.000129551818837	0.000138418303486	0.000189587184440	133.104912301
4253.00000000	-0.000129561254189	0.000138403205855	0.000189582609904	133.110112172
4253.00000000	-0.000129568648759	0.000138395560665	0.000189582082363	133.113322697
4253.00000000	-0.000129568603675	0.000138399469352	0.000189584904924	133.112505418
4253.00000000	-0.000129567648084	0.000138417215028	0.000189597206852	133.108629563
4253.00000000	-0.000129575108467	0.000138441316771	0.000189619901180	133.105298472
4253.00000000	-0.000129591980290	0.000138455634523	0.000189641883788	133.106064117
4253.00000000	-0.000129611844866	0.000138452980349	0.000189653521183	133.110993505
4253.00000000	-0.000129627193476	0.000138441347459	0.000189655519231	133.116780329
4253.00000000	-0.000129632117383	0.000138432264228	0.000189652254499	133.119741772
4253.00000000	-0.000129624907370	0.000138427736146	0.000189644021117	133.119086853
4253.00000000	-0.000129602829819	0.000138417730931	0.000189621627810	133.116283900
4253.00000000	-0.000129561784199	0.000138393721775	0.000189576048465	133.112188008
4253.00000000	-0.000129511041236	0.000138362923191	0.000189518886437	133.107352493
4253.00000000	-0.000129471193290	0.000138339809313	0.000189474781257	133.103331668
4253.00000000	-0.000129454969475	0.000138330726462	0.000189457063751	133.101626343
4253.00000000	-0.000129461486617	0.000138333086358	0.000189463239966	133.102577710
4253.00000000	-0.000129477714479	0.000138340847647	0.000189479995446	133.104556856
4253.00000000	-0.000129491562408	0.000138348477474	0.000189495028838	133.106037448
4253.00000000	-0.000129499711809	0.000138357149175	0.000189506928862	133.106044699
4253.00000000	-0.000129499572322	0.000138373335837	0.000189518651595	133.102669870
4253.00000000	-0.000129490954557	0.000138396346377	0.000189529564983	133.096014507
4253.00000000	-0.000129482025791	0.000138413535032	0.000189536016849	133.090493526
4253.00000000	-0.000129481949561	0.000138415897367	0.000189537689935	133.089988848
4253.00000000	-0.000129490757700	0.000138409817972	0.000189539267807	133.093188748
4253.00000000	-0.000129502662430	0.000138405212327	0.000189544038091	133.096767729
4253.00000000	-0.000129517798193	0.000138407112433	0.000189555767046	133.099715986
4253.00000000	-0.000129536986922	0.000138416195402	0.000189575510366	133.102074855
4253.00000000	-0.000129557188447	0.000138430052636	0.000189599431832	133.103670813
4253.00000000	-0.000129575807036	0.000138450354238	0.000189626976872	133.103586596
4253.00000000	-0.000129590056291	0.000138475181389	0.000189654840567	133.101604416
4253.00000000	-0.000129596425640	0.000138494712912	0.000189673453712	133.098977794
4253.00000000	-0.000129592902535	0.000138502854222	0.000189676991264	133.096520416
4253.00000000	-0.000129581785763	0.000138501671942	0.000189668532794	133.094312262
4253.00000000	-0.000129566633712	0.000138499979603	0.000189656945355	133.091318951
4253.00000000	-0.000129551061069	0.000138507244772	0.000189651612908	133.086383832
4253.00000000	-0.000129537408673	0.000138519477820	0.000189651221934	133.080847014
4253.00000000	-0.000129525811718	0.000138527536181	0.000189649187137	133.076625143
4253.00000000	-0.000129519400315	0.000138531519973	0.000189647718373	133.074388274
4253.00000000	-0.000129525242250	0.000138540013209	0.000189657912147	133.073925127
4253.00000000	-0.000129542337022	0.000138559747853	0.000189684002504	133.073625987
4253.00000000	-0.000129562524395	0.000138585841907	0.000189716850345	133.072697557
4253.00000000	-0.000129578778048	0.000138604274164	0.000189741414923	133.072481720
4253.00000000	-0.000129589075442	0.000138606272909	0.000189749907414	133.074340899
4253.00000000	-0.000129600485301	0.000138589416138	0.000189745387443	133.080333871
4253.00000000	-0.000129617165352	0.000138551595752	0.000189729160224	133.091813991
4253.00000000	-0.000129631366069	0.000138506731135	0.000189706103325	133.104203118
4253.00000000	-0.000129635831811	0.000138485188670	0.000189693427325	133.109634187
4253.00000000	-0.000129633861749	0.000138500980256	0.000189703609992	133.105940340
4253.00000000	-0.000129631108062	0.000138537997716	0.000189728756356	133.097694168
4253.00000000	-0.000129626915849	0.000138569459773	0.000189748866912	133.090278922
4253.00000000	-0.000129611023311	0.000138580769711	0.000189746270313	133.084441324
4253.00000000	-0.000129576883830	0.000138575084417	0.000189718799396	133.078084082
4253.00000000	-0.000129535213489	0.000138557373033	0.000189677402859	133.072544058
4253.00000000	-0.000129499899795	0.000138530282601	0.000189633497158	133.070339773
4253.00000000	-0.000129480313805	0.000138503475887	0.000189600539281	133.071548032
4253.00000000	-0.000129477236950	0.000138485017731	0.000189584954635	133.074678283
4253.00000000	-0.000129483282608	0.000138478272417	0.000189584156528	133.077405154
4253.00000000	-0.000129489841286	0.000138481200696	0.000189590774940	133.078248523
4253.00000000	-0.000129494315167	0.000138489048068	0.000189599562488	133.077616362
4253.00000000	-0.000129498239635	0.000138499456618	0.000189609845609	133.076334413
4253.00000000	-0.000129496892270	0.000138516555047	0.000189621415272	133.072508501
4253.00000000	-0.000129484774781	0.000138541478544	0.000189631348087	133.064691294
4253.00000000	-0.000129464589406	0.000138562107987	0.000189632638751	133.055979553
4253.00000000	-0.000129446133360	0.000138568024027	0.000189624362160	133.050684439
4253.00000000	-0.000129435970740	0.000138562852420	0.000189613645586	133.049507191
4253.00000000	-0.000129429530984	0.000138557976460	0.000189605686443	133.049090943
4253.00000000	-0.000129422914120	0.000138555921451	0.000189599667902	133.048053634
4253.00000000	-0.000129419827256	0.000138556657084	0.000189598098380	133.047220185
4253.00000000	-0.000129423091111	0.000138564701107	0.000189606204819	133.046281707
4253.00000000	-0.000129431134454	0.000138582406227	0.000189624634164	133.044406172
4253.00000000	-0.000129444720996	0.000138603092898	0.000189649026243	133.043140126
4253.00000000	-0.000129462696541	0.000138613815263	0.000189669131851	133.044897858
4253.00000000	-0.000129481686108	0.000138607344073	0.000189677365198	133.050424218
4253.00000000	-0.000129498614392	0.000138586612273	0.000189673773176	133.058436100
4253.00000000	-0.000129512600375	0.000138559441723	0.000189663471829	133.067127129
4253.00000000	-0.000129524629923	0.000138530966734	0.000189650885843	133.075656507
4253.00000000	-0.000129533848510	0.000138503332522	0.000189636998050	133.083393220
4253.00000000	-0.000129541458931	0.000138480513651	0.000189625531622	133.089782246
4253.00000000	-0.000129549627338	0.000138467249558	0.000189621425856	133.094322647
4253.00000000	-0.000129550418690	0.000138464882131	0.000189620237755	133.094985980
4253.00000000	-0.000129540057800	0.000138469991905	0.000189616890685	133.091644991
4253.00000000	-0.000129528196078	0.000138474766380	0.000189612274136	133.088041897
4253.00000000	-0.000129526387202	0.000138471141670	0.000189608391314	133.088390940
4253.00000000	-0.000129536234862	0.000138459666326	0.000189606738650	133.092932998
4253.00000000	-0.000129548451828	0.000138444337196	0.000189603892029	133.098793610
4253.00000000	-0.000129552086118	0.000138428487665	0.000189594802710	133.102868188
