DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00790137216203	-0.0105566231924	0.0131861281379	-126.813948605
4253.00000000	-0.00790136603521	-0.0105566983237	0.0131861846157	-126.813731674
4253.00000000	-0.00790137610496	-0.0105567757442	0.0131862526316	-126.813565126
4253.00000000	-0.00790140354628	-0.0105568402058	0.0131863206822	-126.813492750
4253.00000000	-0.00790144475421	-0.0105568848707	0.0131863811327	-126.813519806
4253.00000000	-0.00790149882053	-0.0105568905923	0.0131864181106	-126.813692985
4253.00000000	-0.00790155539885	-0.0105568469330	0.0131864170603	-126.814003471
4253.00000000	-0.00790158464181	-0.0105567740530	0.0131863762368	-126.814294950
4253.00000000	-0.00790155499735	-0.0105566972916	0.0131862970194	-126.814391691
4253.00000000	-0.00790146564963	-0.0105566395820	0.0131861972788	-126.814231143
4253.00000000	-0.00790133658449	-0.0105566171482	0.0131861019803	-126.813840580
4253.00000000	-0.00790119242386	-0.0105566308411	0.0131860265597	-126.813303436
4253.00000000	-0.00790106275913	-0.0105566551361	0.0131859683143	-126.812789109
4253.00000000	-0.00790097083928	-0.0105566685780	0.0131859239975	-126.812434342
4253.00000000	-0.00790091966514	-0.0105566737615	0.0131858974841	-126.812242822
4253.00000000	-0.00790089442168	-0.0105566706528	0.0131858798695	-126.812163099
4253.00000000	-0.00790088364152	-0.0105566433059	0.0131858515161	-126.812196798
4253.00000000	-0.00790088707679	-0.0105565821106	0.0131858045813	-126.812368080
4253.00000000	-0.00790090197595	-0.0105565038139	0.0131857508246	-126.812623771
4253.00000000	-0.00790092558267	-0.0105564230887	0.0131857003413	-126.812916080
4253.00000000	-0.00790095181367	-0.0105563528044	0.0131856597898	-126.813190334
4253.00000000	-0.00790097644104	-0.0105563193474	0.0131856477613	-126.813363122
4253.00000000	-0.00790099889444	-0.0105563484363	0.0131856845040	-126.813365493
4253.00000000	-0.00790102203888	-0.0105564385451	0.0131857705128	-126.813211388
4253.00000000	-0.00790105048507	-0.0105565486628	0.0131858757175	-126.813023632
4253.00000000	-0.00790108015671	-0.0105566402974	0.0131859668592	-126.812888266
4253.00000000	-0.00790110842696	-0.0105567114404	0.0131860407557	-126.812801379
4253.00000000	-0.00790113995864	-0.0105567519509	0.0131860920822	-126.812805595
4253.00000000	-0.00790117361768	-0.0105567422233	0.0131861044629	-126.812948013
4253.00000000	-0.00790119258040	-0.0105566935380	0.0131860768483	-126.813140738
4253.00000000	-0.00790119130549	-0.0105566377775	0.0131860314428	-126.813281485
4253.00000000	-0.00790118305016	-0.0105565973732	0.0131859941488	-126.813357967
4253.00000000	-0.00790117280369	-0.0105565780973	0.0131859725769	-126.813372511
4253.00000000	-0.00790115083001	-0.0105565770481	0.0131859585700	-126.813298802
4253.00000000	-0.00790111743642	-0.0105565836888	0.0131859438768	-126.813165344
4253.00000000	-0.00790108895294	-0.0105565838889	0.0131859269695	-126.813065736
4253.00000000	-0.00790107821201	-0.0105565795449	0.0131859170557	-126.813039681
4253.00000000	-0.00790109442329	-0.0105565891513	0.0131859344605	-126.813071064
4253.00000000	-0.00790113286021	-0.0105566096142	0.0131859738746	-126.813151498
4253.00000000	-0.00790118327783	-0.0105566030200	0.0131859988060	-126.813344056
4253.00000000	-0.00790123175732	-0.0105565421546	0.0131859791272	-126.813671178
4253.00000000	-0.00790125705885	-0.0105564430758	0.0131859149672	-126.814017170
4253.00000000	-0.00790124698656	-0.0105563573761	0.0131858403219	-126.814205272
4253.00000000	-0.00790121444233	-0.0105563402008	0.0131858070704	-126.814136780
4253.00000000	-0.00790118142113	-0.0105564114441	0.0131858443198	-126.813836407
4253.00000000	-0.00790115786563	-0.0105565392513	0.0131859325260	-126.813421688
4253.00000000	-0.00790114400991	-0.0105566642619	0.0131860243062	-126.813048000
4253.00000000	-0.00790112821790	-0.0105567457400	0.0131860800747	-126.812780923
4253.00000000	-0.00790109710009	-0.0105567722134	0.0131860826234	-126.812603745
4253.00000000	-0.00790104787409	-0.0105567404887	0.0131860277284	-126.812515100
4253.00000000	-0.00790099449487	-0.0105566491432	0.0131859226124	-126.812567237
4253.00000000	-0.00790095988170	-0.0105565310794	0.0131858073504	-126.812754224
4253.00000000	-0.00790095843974	-0.0105564410588	0.0131857344162	-126.812983594
4253.00000000	-0.00790098830510	-0.0105564154630	0.0131857318198	-126.813154135
4253.00000000	-0.00790102910470	-0.0105564465092	0.0131857811227	-126.813215233
4253.00000000	-0.00790105274800	-0.0105565009657	0.0131858388874	-126.813155694
4253.00000000	-0.00790104648404	-0.0105565583582	0.0131858810822	-126.812984470
4253.00000000	-0.00790103673596	-0.0105566107569	0.0131859171913	-126.812814129
4253.00000000	-0.00790105806376	-0.0105566520195	0.0131859630057	-126.812780890
4253.00000000	-0.00790111175811	-0.0105566797660	0.0131860173933	-126.812895437
4253.00000000	-0.00790118053983	-0.0105566883002	0.0131860654401	-126.813112490
4253.00000000	-0.00790126135794	-0.0105566627309	0.0131860933965	-126.813460207
4253.00000000	-0.00790135151988	-0.0105566135749	0.0131861080691	-126.813901839
4253.00000000	-0.00790142840042	-0.0105565811237	0.0131861281576	-126.814253774
4253.00000000	-0.00790146620828	-0.0105565879477	0.0131861562761	-126.814367527
