DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00824068223303	0.00655056253114	0.0105270467435	141.518623017
4253.00000000	-0.00824066342855	0.00655055141395	0.0105270251054	141.518606696
4253.00000000	-0.00824065184774	0.00655055792844	0.0105270200935	141.518539718
4253.00000000	-0.00824063951835	0.00655057183086	0.0105270190929	141.518438728
4253.00000000	-0.00824062292486	0.00655057674814	0.0105270091632	141.518361578
4253.00000000	-0.00824060963117	0.00655057141309	0.0105269954370	141.518339286
4253.00000000	-0.00824061098443	0.00655057241064	0.0105269971171	141.518339619
4253.00000000	-0.00824062719045	0.00655058679601	0.0105270187548	141.518333215
4253.00000000	-0.00824064820278	0.00655060550865	0.0105270468476	141.518324653
4253.00000000	-0.00824066323753	0.00655062274073	0.0105270693398	141.518302154
4253.00000000	-0.00824067041771	0.00655064341498	0.0105270878254	141.518238387
4253.00000000	-0.00824067609884	0.00655066732480	0.0105271071509	141.518155758
4253.00000000	-0.00824068284289	0.00655068428095	0.0105271229814	141.518106356
4253.00000000	-0.00824068435135	0.00655068700036	0.0105271258544	141.518099879
4253.00000000	-0.00824067427651	0.00655067988818	0.0105271135421	141.518096059
4253.00000000	-0.00824066100225	0.00655067776047	0.0105271018270	141.518060167
4253.00000000	-0.00824065763961	0.00655069146765	0.0105271077242	141.517990378
4253.00000000	-0.00824066621363	0.00655071384552	0.0105271283611	141.517924075
4253.00000000	-0.00824067806576	0.00655072997834	0.0105271476779	141.517895481
4253.00000000	-0.00824068891397	0.00655073898341	0.0105271617735	141.517893856
4253.00000000	-0.00824069642692	0.00655074255591	0.0105271698777	141.517904080
4253.00000000	-0.00824069923916	0.00655073503059	0.0105271673964	141.517945666
4253.00000000	-0.00824069461239	0.00655070117707	0.0105271427085	141.518074231
4253.00000000	-0.00824068136262	0.00655063549805	0.0105270914667	141.518309186
4253.00000000	-0.00824066588882	0.00655056019573	0.0105270324959	141.518577613
4253.00000000	-0.00824064261327	0.00655050306049	0.0105269787226	141.518742216
4253.00000000	-0.00824060883709	0.00655047608331	0.0105269354954	141.518742763
4253.00000000	-0.00824058336132	0.00655047589268	0.0105269154340	141.518657293
4253.00000000	-0.00824058705089	0.00655050288979	0.0105269351215	141.518554763
4253.00000000	-0.00824061910693	0.00655055771917	0.0105269943335	141.518429723
4253.00000000	-0.00824065578676	0.00655063024178	0.0105270681750	141.518244960
4253.00000000	-0.00824067420864	0.00655069815166	0.0105271248538	141.518018017
4253.00000000	-0.00824067479857	0.00655074412608	0.0105271539241	141.517824139
4253.00000000	-0.00824067815799	0.00655077137695	0.0105271735113	141.517719414
4253.00000000	-0.00824070529666	0.00655080169896	0.0105272136240	141.517682140
4253.00000000	-0.00824075007627	0.00655084743164	0.0105272771357	141.517638957
4253.00000000	-0.00824078392148	0.00655090009746	0.0105273364023	141.517529203
4253.00000000	-0.00824078945225	0.00655093520452	0.0105273625781	141.517398363
4253.00000000	-0.00824076574989	0.00655093517654	0.0105273440065	141.517318208
4253.00000000	-0.00824072461607	0.00655090822118	0.0105272950334	141.517293737
4253.00000000	-0.00824068749971	0.00655087980151	0.0105272482939	141.517289111
4253.00000000	-0.00824066788010	0.00655087501074	0.0105272299546	141.517243074
4253.00000000	-0.00824066721418	0.00655090465975	0.0105272478833	141.517114500
4253.00000000	-0.00824068106478	0.00655095762270	0.0105272916833	141.516935765
4253.00000000	-0.00824070479830	0.00655101943412	0.0105273487260	141.516752805
4253.00000000	-0.00824073252620	0.00655108756954	0.0105274128309	141.516556432
4253.00000000	-0.00824075522561	0.00655115691865	0.0105274737549	141.516337861
4253.00000000	-0.00824076685143	0.00655121811221	0.0105275209358	141.516116533
4253.00000000	-0.00824077403772	0.00655126864107	0.0105275580050	141.515925606
4253.00000000	-0.00824078265401	0.00655130297933	0.0105275861183	141.515808498
4253.00000000	-0.00824078487756	0.00655131071125	0.0105275926704	141.515783089
4253.00000000	-0.00824076792868	0.00655128628405	0.0105275642021	141.515829752
4253.00000000	-0.00824073042091	0.00655124145918	0.0105275069474	141.515893685
4253.00000000	-0.00824068575694	0.00655119059461	0.0105274403324	141.515959112
4253.00000000	-0.00824065338517	0.00655114421406	0.0105273861299	141.516047069
4253.00000000	-0.00824064509502	0.00655112184015	0.0105273657173	141.516114312
4253.00000000	-0.00824066309407	0.00655113749714	0.0105273895499	141.516108568
4253.00000000	-0.00824069220135	0.00655117035535	0.0105274327821	141.516067164
4253.00000000	-0.00824069993597	0.00655117320181	0.0105274406080	141.516081233
4253.00000000	-0.00824066826507	0.00655112504131	0.0105273858465	141.516179148
4253.00000000	-0.00824060937728	0.00655105012433	0.0105272931298	141.516298875
4253.00000000	-0.00824054832255	0.00655097675465	0.0105271996797	141.516404674
4253.00000000	-0.00824050623770	0.00655091124143	0.0105271259680	141.516541252
4253.00000000	-0.00824049268182	0.00655085376175	0.0105270795878	141.516740230
4253.00000000	-0.00824050307475	0.00655080617559	0.0105270581111	141.516978171
4253.00000000	-0.00824052237172	0.00655076496956	0.0105270475750	141.517219087
4253.00000000	-0.00824053376198	0.00655072549648	0.0105270319280	141.517425842
4253.00000000	-0.00824052558589	0.00655068802269	0.0105270022087	141.517557810
4253.00000000	-0.00824050840257	0.00655065878430	0.0105269705633	141.517624184
4253.00000000	-0.00824051160295	0.00655065679103	0.0105269718282	141.517643516
4253.00000000	-0.00824054210526	0.00655069019559	0.0105270164922	141.517604501
4253.00000000	-0.00824058844747	0.00655075024018	0.0105270901331	141.517505633
