DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000526943935681	-3.62627409304E-6	0.000526956413012	-0.394286577869
4253.00000000	0.000526916044895	-3.63353937760E-6	0.000526928572936	-0.395097422419
4253.00000000	0.000526888620148	-3.65516405862E-6	0.000526901298410	-0.397469420482
4253.00000000	0.000526869180204	-3.68563019555E-6	0.000526882071168	-0.400797045164
4253.00000000	0.000526865190575	-3.71507569078E-6	0.000526878288438	-0.404002074448
4253.00000000	0.000526876406363	-3.73278127098E-6	0.000526889629086	-0.405918792070
4253.00000000	0.000526895338516	-3.72893666084E-6	0.000526908533541	-0.405486156718
4253.00000000	0.000526915972530	-3.70420838115E-6	0.000526928992623	-0.402781508961
4253.00000000	0.000526932513220	-3.67737064291E-6	0.000526945344930	-0.399850819124
4253.00000000	0.000526943240225	-3.66355360025E-6	0.000526955975433	-0.398340392909
4253.00000000	0.000526950625310	-3.65975964802E-6	0.000526963333976	-0.397922310783
4253.00000000	0.000526955646926	-3.65665286140E-6	0.000526968333904	-0.397580734917
4253.00000000	0.000526955919274	-3.65033587571E-6	0.000526968562449	-0.396893718251
4253.00000000	0.000526945987530	-3.64385663045E-6	0.000526958586100	-0.396196732386
4253.00000000	0.000526927377724	-3.64161745528E-6	0.000526939961260	-0.395967258171
4253.00000000	0.000526913291926	-3.64528294669E-6	0.000526925901143	-0.396376404205
4253.00000000	0.000526912879786	-3.65359635979E-6	0.000526925546591	-0.397280659940
4253.00000000	0.000526920577309	-3.66271489962E-6	0.000526933307233	-0.398266331615
4253.00000000	0.000526930389827	-3.66695244898E-6	0.000526943148986	-0.398719662993
4253.00000000	0.000526942669193	-3.66811866293E-6	0.000526955436171	-0.398837171097
4253.00000000	0.000526959244721	-3.67263004793E-6	0.000526972042720	-0.399315120882
4253.00000000	0.000526981555336	-3.67855704471E-6	0.000526994394132	-0.399942593894
4253.00000000	0.000527006145607	-3.67839492406E-6	0.000527018982673	-0.399906308257
4253.00000000	0.000527022522824	-3.67615064526E-6	0.000527035343831	-0.399649904447
4253.00000000	0.000527022055928	-3.67974486500E-6	0.000527034902029	-0.400040988993
4253.00000000	0.000527007670205	-3.68870324557E-6	0.000527020579282	-0.401025807687
4253.00000000	0.000526988852940	-3.69922351208E-6	0.000527001836219	-0.402183864854
4253.00000000	0.000526973144124	-3.70681982511E-6	0.000526986181167	-0.403021730722
4253.00000000	0.000526962677643	-3.70814706477E-6	0.000526975724283	-0.403174036665
4253.00000000	0.000526955764511	-3.69890802117E-6	0.000526968746390	-0.402174816254
4253.00000000	0.000526952356645	-3.67343496626E-6	0.000526965160421	-0.399407855275
4253.00000000	0.000526952872693	-3.63724388654E-6	0.000526965425414	-0.395472584088
4253.00000000	0.000526956285755	-3.60716001543E-6	0.000526968631610	-0.392199168089
4253.00000000	0.000526961044622	-3.59508786367E-6	0.000526973307869	-0.390883098490
4253.00000000	0.000526963127680	-3.60049237461E-6	0.000526975427776	-0.391469149032
