DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0161282001032	0.0764155476533	0.0780990061506	101.917888072
4253.00000000	-0.0161281216366	0.0764159420537	0.0780993758457	101.917771996
4253.00000000	-0.0161281425841	0.0764162826500	0.0780997134262	101.917735432
4253.00000000	-0.0161282110278	0.0764165977530	0.0781000358713	101.917736824
4253.00000000	-0.0161282845562	0.0764169274302	0.0781003736265	101.917739658
4253.00000000	-0.0161283310068	0.0764172478237	0.0781006967063	101.917724462
4253.00000000	-0.0161283364946	0.0764173995601	0.0781008463053	101.917705414
4253.00000000	-0.0161283231245	0.0764171664770	0.0781006154853	101.917731128
4253.00000000	-0.0161283216844	0.0764164812290	0.0780999447104	101.917833908
4253.00000000	-0.0161283178991	0.0764155322830	0.0780990154378	101.917974957
4253.00000000	-0.0161282646032	0.0764145647994	0.0780980578029	101.918083278
4253.00000000	-0.0161281513464	0.0764137318043	0.0780972193750	101.918128184
4253.00000000	-0.0161280437875	0.0764131269025	0.0780966053003	101.918142622
4253.00000000	-0.0161279921613	0.0764126776219	0.0780961550430	101.918173633
4253.00000000	-0.0161279624387	0.0764122734295	0.0780957534255	101.918213537
4253.00000000	-0.0161279551122	0.0764119899740	0.0780954745672	101.918251225
4253.00000000	-0.0161280184630	0.0764119614414	0.0780954597327	101.918301024
4253.00000000	-0.0161281417778	0.0764121956343	0.0780957143437	101.918354062
4253.00000000	-0.0161282915747	0.0764125904733	0.0780961316068	101.918401769
4253.00000000	-0.0161284522089	0.0764129937292	0.0780965593436	101.918455980
4253.00000000	-0.0161285976201	0.0764132521629	0.0780968422364	101.918521205
4253.00000000	-0.0161287285895	0.0764132706035	0.0780968873275	101.918612425
4253.00000000	-0.0161288384159	0.0764130497288	0.0780966938961	101.918724728
4253.00000000	-0.0161288891288	0.0764126883787	0.0780963508097	101.918815883
4253.00000000	-0.0161288598003	0.0764123769115	0.0780960400003	101.918842023
4253.00000000	-0.0161287480631	0.0764123130673	0.0780959544559	101.918771487
4253.00000000	-0.0161285860422	0.0764124392238	0.0780960444315	101.918636066
4253.00000000	-0.0161284403592	0.0764125869867	0.0780961589223	101.918509101
4253.00000000	-0.0161283920539	0.0764127647093	0.0780963228377	101.918447498
4253.00000000	-0.0161284805930	0.0764129592311	0.0780965314511	101.918481582
4253.00000000	-0.0161286724459	0.0764131121885	0.0780967207327	101.918596125
4253.00000000	-0.0161288742451	0.0764132943616	0.0780969406546	101.918713382
4253.00000000	-0.0161290104708	0.0764134848660	0.0780971551860	101.918782304
4253.00000000	-0.0161290873853	0.0764135667492	0.0780972511886	101.918825109
4253.00000000	-0.0161291256980	0.0764135430446	0.0780972359076	101.918856203
4253.00000000	-0.0161291178205	0.0764134539782	0.0780971471344	101.918864043
4253.00000000	-0.0161290747399	0.0764132768142	0.0780969648927	101.918859962
4253.00000000	-0.0161290320588	0.0764130056337	0.0780966907438	101.918870413
4253.00000000	-0.0161289883290	0.0764125738891	0.0780962592758	101.918904440
4253.00000000	-0.0161289352706	0.0764120086066	0.0780956952224	101.918952004
4253.00000000	-0.0161288716139	0.0764115979176	0.0780952802406	101.918968537
4253.00000000	-0.0161288057795	0.0764116742417	0.0780953413226	101.918909713
4253.00000000	-0.0161287455241	0.0764122018856	0.0780958451467	101.918786510
4253.00000000	-0.0161286932869	0.0764128729312	0.0780964909374	101.918647337
4253.00000000	-0.0161286579440	0.0764134172138	0.0780970161873	101.918539500
4253.00000000	-0.0161286408211	0.0764137187601	0.0780973076968	101.918481520
4253.00000000	-0.0161286075654	0.0764137855704	0.0780973661989	101.918447526
4253.00000000	-0.0161285355363	0.0764136593363	0.0780972278107	101.918414947
4253.00000000	-0.0161284431755	0.0764134202599	0.0780969748139	101.918384870
4253.00000000	-0.0161283679244	0.0764131021909	0.0780966480609	101.918379044
4253.00000000	-0.0161283388264	0.0764126420587	0.0780961918386	101.918427872
4253.00000000	-0.0161283485697	0.0764121024061	0.0780956658318	101.918516632
4253.00000000	-0.0161283918121	0.0764116971368	0.0780952782296	101.918609078
4253.00000000	-0.0161285054892	0.0764114314679	0.0780950417650	101.918730935
4253.00000000	-0.0161286888741	0.0764112091949	0.0780948621576	101.918896257
4253.00000000	-0.0161288625484	0.0764110374936	0.0780947300268	101.919046947
4253.00000000	-0.0161289425127	0.0764109320466	0.0780946433682	101.919120327
4253.00000000	-0.0161289238189	0.0764109063913	0.0780946144052	101.919110795
4253.00000000	-0.0161288844477	0.0764109261230	0.0780946255801	101.919079542
4253.00000000	-0.0161288820619	0.0764109024481	0.0780946019229	101.919081417
4253.00000000	-0.0161289132425	0.0764107983453	0.0780945065043	101.919119575
4253.00000000	-0.0161289760879	0.0764106827910	0.0780944064209	101.919182198
4253.00000000	-0.0161290479291	0.0764106280799	0.0780943677269	101.919242060
4253.00000000	-0.0161290663531	0.0764106860413	0.0780944282438	101.919246503
4253.00000000	-0.0161289979821	0.0764108362169	0.0780945610607	101.919174667
4253.00000000	-0.0161288692915	0.0764110141797	0.0780947086082	101.919055320
4253.00000000	-0.0161287108398	0.0764111885619	0.0780948465060	101.918915152
4253.00000000	-0.0161285266123	0.0764113385599	0.0780949552225	101.918760176
4253.00000000	-0.0161283471072	0.0764114151773	0.0780949931161	101.918619709
4253.00000000	-0.0161282460843	0.0764113410808	0.0780948997536	101.918558416
4253.00000000	-0.0161282418589	0.0764109988124	0.0780945639911	101.918607243
4253.00000000	-0.0161282593719	0.0764104205531	0.0780940018149	101.918707433
4253.00000000	-0.0161282356770	0.0764098228129	0.0780934120676	101.918780995
4253.00000000	-0.0161282265253	0.0764094565222	0.0780930517836	101.918829927
4253.00000000	-0.0161282828835	0.0764094984715	0.0780931044679	101.918864028
4253.00000000	-0.0161283516856	0.0764099468468	0.0780935573862	101.918845479
4253.00000000	-0.0161283562353	0.0764105911499	0.0780941887385	101.918751118
4253.00000000	-0.0161282816944	0.0764111451841	0.0780947154342	101.918613661
4253.00000000	-0.0161281699895	0.0764113101655	0.0780948537896	101.918508476
4253.00000000	-0.0161280780180	0.0764109343601	0.0780944670917	101.918499395
4253.00000000	-0.0161280465632	0.0764101673072	0.0780937100787	101.918593038
4253.00000000	-0.0161281057376	0.0764092727089	0.0780928469873	101.918771070
4253.00000000	-0.0161282683073	0.0764083658689	0.0780919932730	101.919025185
4253.00000000	-0.0161285135844	0.0764075286713	0.0780912247830	101.919328127
4253.00000000	-0.0161287746189	0.0764069609525	0.0780907232179	101.919601551
4253.00000000	-0.0161289656256	0.0764068190157	0.0780906237922	101.919760181
4253.00000000	-0.0161290464193	0.0764070988491	0.0780909142791	101.919775776
4253.00000000	-0.0161290344420	0.0764077062036	0.0780915060639	101.919675139
4253.00000000	-0.0161289898364	0.0764084187494	0.0780921940332	101.919535140
4253.00000000	-0.0161289564886	0.0764089406212	0.0780926977654	101.919432119
4253.00000000	-0.0161289023004	0.0764092131691	0.0780929532451	101.919351919
4253.00000000	-0.0161287809325	0.0764094198420	0.0780931303954	101.919233476
4253.00000000	-0.0161286101199	0.0764097854424	0.0780934528354	101.919055457
4253.00000000	-0.0161284458459	0.0764104094528	0.0780940294655	101.918842977
4253.00000000	-0.0161283239727	0.0764112248250	0.0780948020896	101.918631944
4253.00000000	-0.0161282516397	0.0764119478902	0.0780954946289	101.918470462
4253.00000000	-0.0161282295349	0.0764123164901	0.0780958507177	101.918398746
4253.00000000	-0.0161282363724	0.0764123524810	0.0780958873448	101.918398201
4253.00000000	-0.0161282621359	0.0764121105370	0.0780956559371	101.918453354
4253.00000000	-0.0161282849363	0.0764115380461	0.0780951004965	101.918556463
5260.00000000	0.00752241426886	0.0955943089916	0.0958898254666	85.5006081909
5260.00000000	0.00752268471956	0.0955946940735	0.0958902305785	85.5004651411
5260.00000000	0.00752287773499	0.0955950102239	0.0958905608969	85.5003649872
5260.00000000	0.00752301900537	0.0955953768709	0.0958909374970	85.5002980239
5260.00000000	0.00752317699033	0.0955958789758	0.0958914504489	85.5002274549
5260.00000000	0.00752337183088	0.0955964296943	0.0958920147562	85.5001372120
5260.00000000	0.00752351061051	0.0955967340627	0.0958923290747	85.5000688148
5260.00000000	0.00752347224871	0.0955965616384	0.0958921541721	85.5000835823
5260.00000000	0.00752323150839	0.0955959755465	0.0958915509991	85.5001995074
5260.00000000	0.00752287751630	0.0955952353541	0.0958907853160	85.5003756707
5260.00000000	0.00752249988541	0.0955944842120	0.0958900068635	85.5005654046
5260.00000000	0.00752213454557	0.0955937626832	0.0958892588983	85.5007492081
5260.00000000	0.00752182750985	0.0955931888736	0.0958886627715	85.5009052076
5260.00000000	0.00752161565545	0.0955928406825	0.0958882990350	85.5010150857
5260.00000000	0.00752149472830	0.0955926503071	0.0958880997606	85.5010781973
5260.00000000	0.00752143805558	0.0955924970765	0.0958879425566	85.5011047745
5260.00000000	0.00752145574904	0.0955923822107	0.0958878294326	85.5010888510
5260.00000000	0.00752157964912	0.0955924080960	0.0958878649570	85.5010162584
5260.00000000	0.00752178561927	0.0955926647080	0.0958881369351	85.5009055925
5260.00000000	0.00752196918201	0.0955930317955	0.0958885172908	85.5008134532
5260.00000000	0.00752203711449	0.0955931951462	0.0958886854671	85.5007806437
5260.00000000	0.00752197509884	0.0955929913261	0.0958884774103	85.5008080318
5260.00000000	0.00752185207812	0.0955926244768	0.0958881020412	85.5008641182
5260.00000000	0.00752176220820	0.0955923830633	0.0958878543218	85.5009063369
5260.00000000	0.00752177708384	0.0955923801343	0.0958878525687	85.5008973384
5260.00000000	0.00752189848821	0.0955925559549	0.0958880373710	85.5008332605
5260.00000000	0.00752203206268	0.0955926835075	0.0958881750088	85.5007596708
5260.00000000	0.00752210488175	0.0955926464035	0.0958881437315	85.5007145543
5260.00000000	0.00752213817988	0.0955925882070	0.0958880883265	85.5006919912
5260.00000000	0.00752214534084	0.0955926374201	0.0958881379497	85.5006900323
5260.00000000	0.00752210756145	0.0955928033357	0.0958883003904	85.5007203141
5260.00000000	0.00752203025190	0.0955930427756	0.0958885330277	85.5007775896
5260.00000000	0.00752191819290	0.0955932548678	0.0958887356759	85.5008542825
5260.00000000	0.00752177526810	0.0955933722580	0.0958888414929	85.5009449226
5260.00000000	0.00752165157467	0.0955934817011	0.0958889408959	85.5010237341
5260.00000000	0.00752160265345	0.0955936724588	0.0958891272285	85.5010618164
5260.00000000	0.00752160347084	0.0955938429595	0.0958892972679	85.5010693208
5260.00000000	0.00752157209133	0.0955938564856	0.0958893082910	85.5010886469
5260.00000000	0.00752144771987	0.0955936361137	0.0958890788424	85.5011524038
5260.00000000	0.00752125463910	0.0955932212164	0.0958886500785	85.5012479728
5260.00000000	0.00752112740839	0.0955928754350	0.0958882953828	85.5013075561
5260.00000000	0.00752121250487	0.0955928837951	0.0958883103919	85.5012572572
5260.00000000	0.00752146639504	0.0955931897142	0.0958886352832	85.5011203569
5260.00000000	0.00752172298368	0.0955935503520	0.0958890149367	85.5009844149
5260.00000000	0.00752185262741	0.0955937953506	0.0958892693500	85.5009186720
5260.00000000	0.00752184424479	0.0955938722304	0.0958893453354	85.5009272688
5260.00000000	0.00752175573092	0.0955937975927	0.0958892639844	85.5009764963
5260.00000000	0.00752163305072	0.0955936271246	0.0958890844183	85.5010415845
5260.00000000	0.00752151808059	0.0955934821280	0.0958889308502	85.5011032741
5260.00000000	0.00752143087248	0.0955933945135	0.0958888366651	85.5011511159
5260.00000000	0.00752135422803	0.0955931882051	0.0958886249805	85.5011871022
5260.00000000	0.00752129622227	0.0955927866204	0.0958882200832	85.5012028335
5260.00000000	0.00752129906205	0.0955923992775	0.0958878341564	85.5011829875
5260.00000000	0.00752133738896	0.0955921403820	0.0958875790650	85.5011480222
5260.00000000	0.00752135144652	0.0955919679889	0.0958874083057	85.5011315682
5260.00000000	0.00752133510610	0.0955919511592	0.0958873902461	85.5011405133
5260.00000000	0.00752131755908	0.0955921258696	0.0958875630418	85.5011591545
5260.00000000	0.00752132440555	0.0955923854335	0.0958878223429	85.5011672418
5260.00000000	0.00752133209102	0.0955925165356	0.0958879536440	85.5011688083
5260.00000000	0.00752128066701	0.0955923252390	0.0958877589032	85.5011904750
5260.00000000	0.00752115837141	0.0955918748043	0.0958873002636	85.5012422138
5260.00000000	0.00752102219162	0.0955914047548	0.0958868209808	85.5013013046
5260.00000000	0.00752094116524	0.0955910968481	0.0958865076673	85.5013351405
5260.00000000	0.00752095355120	0.0955910226682	0.0958864346874	85.5013242855
5260.00000000	0.00752101528211	0.0955910965251	0.0958865131588	85.5012909742
5260.00000000	0.00752105732214	0.0955911630957	0.0958865828217	85.5012690512
5260.00000000	0.00752107776258	0.0955912002502	0.0958866214650	85.5012586163
5260.00000000	0.00752110969102	0.0955912447751	0.0958866683572	85.5012416835
5260.00000000	0.00752114516188	0.0955913029369	0.0958867291220	85.5012232797
5260.00000000	0.00752113641892	0.0955913584830	0.0958867838113	85.5012310913
5260.00000000	0.00752102866146	0.0955913255706	0.0958867425480	85.5012937393
5260.00000000	0.00752082836625	0.0955911205880	0.0958865224866	85.5014034471
5260.00000000	0.00752060984175	0.0955908035048	0.0958861892406	85.5015187608
5260.00000000	0.00752046568609	0.0955905823709	0.0958859574815	85.5015942706
5260.00000000	0.00752047808072	0.0955906596170	0.0958860354618	85.5015905073
5260.00000000	0.00752064991871	0.0955910164254	0.0958864046486	85.5015048660
5260.00000000	0.00752089281209	0.0955914539140	0.0958868598406	85.5013806792
5260.00000000	0.00752109994900	0.0955917477314	0.0958871689997	85.5012710598
5260.00000000	0.00752117102581	0.0955916949906	0.0958871219965	85.5012262480
5260.00000000	0.00752105380275	0.0955912450214	0.0958866642190	85.5012749875
5260.00000000	0.00752079264997	0.0955905332326	0.0958859341393	85.5013971952
5260.00000000	0.00752049135896	0.0955897367848	0.0958851165138	85.5015393476
5260.00000000	0.00752020389442	0.0955889308922	0.0958842905575	85.5016728232
5260.00000000	0.00751994162393	0.0955881354390	0.0958834769850	85.5017917818
5260.00000000	0.00751972215402	0.0955874913833	0.0958828177007	85.5018923405
5260.00000000	0.00751959902280	0.0955872511386	0.0958825685393	85.5019544334
5260.00000000	0.00751962674002	0.0955875349794	0.0958828536797	85.5019512236
5260.00000000	0.00751979872357	0.0955882502946	0.0958835802795	85.5018822924
5260.00000000	0.00752001936891	0.0955890652369	0.0958844100163	85.5017890430
5260.00000000	0.00752018436167	0.0955896048582	0.0958849609156	85.5017160448
5260.00000000	0.00752027406195	0.0955898282118	0.0958851906163	85.5016730774
5260.00000000	0.00752032607084	0.0955899364192	0.0958853025694	85.5016471666
5260.00000000	0.00752040877873	0.0955901270528	0.0958854991026	85.5016068314
5260.00000000	0.00752055972863	0.0955904651039	0.0958858479517	85.5015327535
5260.00000000	0.00752075815285	0.0955908913918	0.0958862884894	85.5014345312
5260.00000000	0.00752093471170	0.0955911849322	0.0958865949738	85.5013431132
5260.00000000	0.00752105900595	0.0955912500171	0.0958866696074	85.5012721221
5260.00000000	0.00752116692969	0.0955912644007	0.0958866924119	85.5012085066
5260.00000000	0.00752122537424	0.0955913094974	0.0958867419540	85.5011758051
5260.00000000	0.00752112972083	0.0955912139157	0.0958866391639	85.5012283055
5270.00000000	-0.0130585876207	-0.0217237935759	0.0253465957867	-121.010880831
5270.00000000	-0.0130586710006	-0.0217238695433	0.0253467038535	-121.010953898
5270.00000000	-0.0130587394678	-0.0217239096330	0.0253467734875	-121.011039857
5270.00000000	-0.0130588145161	-0.0217239400623	0.0253468382327	-121.011149816
5270.00000000	-0.0130589146799	-0.0217239723403	0.0253469175021	-121.011306279
5270.00000000	-0.0130590201166	-0.0217239965144	0.0253469925428	-121.011482395
5270.00000000	-0.0130590721168	-0.0217239941112	0.0253470172742	-121.011585936
5270.00000000	-0.0130590326905	-0.0217239537271	0.0253469623496	-121.011556585
5270.00000000	-0.0130589193293	-0.0217238793483	0.0253468401973	-121.011423586
5270.00000000	-0.0130587739513	-0.0217237863875	0.0253466856240	-121.011250198
5270.00000000	-0.0130586185053	-0.0217236979817	0.0253465297678	-121.011051997
5270.00000000	-0.0130584689372	-0.0217236318610	0.0253463960400	-121.010839228
5270.00000000	-0.0130583448180	-0.0217235857118	0.0253462925408	-121.010652502
5270.00000000	-0.0130582443349	-0.0217235364459	0.0253461985478	-121.010515199
5270.00000000	-0.0130581616516	-0.0217234654659	0.0253460951148	-121.010437669
5270.00000000	-0.0130581096923	-0.0217233756777	0.0253459913906	-121.010441570
5270.00000000	-0.0130581157023	-0.0217233148113	0.0253459423200	-121.010524100
5270.00000000	-0.0130581986321	-0.0217233352271	0.0253460025429	-121.010660996
5270.00000000	-0.0130583287224	-0.0217234312871	0.0253461518954	-121.010801164
5270.00000000	-0.0130584366986	-0.0217235460664	0.0253463058988	-121.010876686
5270.00000000	-0.0130584681965	-0.0217236233762	0.0253463883863	-121.010847674
5270.00000000	-0.0130584193713	-0.0217236425811	0.0253463796916	-121.010730713
5270.00000000	-0.0130583329786	-0.0217236190085	0.0253463149788	-121.010590787
5270.00000000	-0.0130582439258	-0.0217235747834	0.0253462311951	-121.010469758
5270.00000000	-0.0130581676012	-0.0217235327581	0.0253461558543	-121.010370827
5270.00000000	-0.0130581296234	-0.0217235123324	0.0253461187821	-121.010321035
5270.00000000	-0.0130581338597	-0.0217234982967	0.0253461089350	-121.010345589
5270.00000000	-0.0130581679950	-0.0217234860945	0.0253461160631	-121.010425935
5270.00000000	-0.0130582298344	-0.0217234955627	0.0253461560373	-121.010534718
5270.00000000	-0.0130582974068	-0.0217235061729	0.0253461999441	-121.010653279
5270.00000000	-0.0130583510001	-0.0217234937605	0.0253462169170	-121.010771568
5270.00000000	-0.0130584098862	-0.0217234928329	0.0253462464601	-121.010886736
5270.00000000	-0.0130584823714	-0.0217235186345	0.0253463059184	-121.010997121
5270.00000000	-0.0130585371394	-0.0217235314251	0.0253463450975	-121.011088333
5270.00000000	-0.0130585595604	-0.0217235192159	0.0253463461847	-121.011145991
5270.00000000	-0.0130585665007	-0.0217235164717	0.0253463474085	-121.011162633
5270.00000000	-0.0130585690127	-0.0217235386400	0.0253463677024	-121.011141682
5270.00000000	-0.0130585654810	-0.0217235663963	0.0253463896719	-121.011102514
5270.00000000	-0.0130585357461	-0.0217235692353	0.0253463767854	-121.011041599
5270.00000000	-0.0130584660126	-0.0217235376358	0.0253463137757	-121.010943298
5270.00000000	-0.0130583961059	-0.0217234995957	0.0253462451567	-121.010852161
5270.00000000	-0.0130584023634	-0.0217234993629	0.0253462481810	-121.010864556
5270.00000000	-0.0130584997859	-0.0217235399087	0.0253463331238	-121.011006084
