DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0339393318031	-0.122269699789	0.126892701641	-105.513463554
4253.00000000	-0.0339396243367	-0.122270021372	0.126893089751	-105.513551992
4253.00000000	-0.0339399918576	-0.122270456192	0.126893607029	-105.513659379
4253.00000000	-0.0339401944596	-0.122270658538	0.126893856192	-105.513723089
4253.00000000	-0.0339401757993	-0.122270601696	0.126893796430	-105.513721835
4253.00000000	-0.0339400721145	-0.122270554458	0.126893723181	-105.513682430
4253.00000000	-0.0339400630946	-0.122270784033	0.126893941979	-105.513650780
4253.00000000	-0.0339402319036	-0.122271335320	0.126894518332	-105.513657646
4253.00000000	-0.0339404961952	-0.122271974608	0.126895205018	-105.513695426
4253.00000000	-0.0339406575276	-0.122272380946	0.126895639703	-105.513716545
4253.00000000	-0.0339406165039	-0.122272399227	0.126895646345	-105.513696489
4253.00000000	-0.0339404661019	-0.122272111634	0.126895329003	-105.513665785
4253.00000000	-0.0339403532888	-0.122271824989	0.126895022627	-105.513651321
4253.00000000	-0.0339403201666	-0.122271744343	0.126894936060	-105.513646650
4253.00000000	-0.0339402647883	-0.122271781509	0.126894957060	-105.513618068
4253.00000000	-0.0339400552179	-0.122271676034	0.126894799375	-105.513539628
4253.00000000	-0.0339396544896	-0.122271167645	0.126894202326	-105.513426678
4253.00000000	-0.0339391887218	-0.122270312238	0.126893253508	-105.513327339
4253.00000000	-0.0339388845496	-0.122269499758	0.126892389274	-105.513293120
4253.00000000	-0.0339389097530	-0.122269126941	0.126892036780	-105.513349110
4253.00000000	-0.0339392139898	-0.122269216401	0.126892204353	-105.513470674
4253.00000000	-0.0339396512782	-0.122269575222	0.126892667061	-105.513617595
4253.00000000	-0.0339401219081	-0.122270096101	0.126893294841	-105.513759449
4253.00000000	-0.0339405723572	-0.122270717266	0.126894013856	-105.513880410
4253.00000000	-0.0339409451867	-0.122271298640	0.126894673770	-105.513972405
4253.00000000	-0.0339411067918	-0.122271633805	0.126895039948	-105.514002237
4253.00000000	-0.0339409681246	-0.122271603197	0.126894973366	-105.513945604
4253.00000000	-0.0339406944537	-0.122271400400	0.126894704758	-105.513851029
4253.00000000	-0.0339404898506	-0.122271257899	0.126894512724	-105.513779222
4253.00000000	-0.0339403853022	-0.122271166849	0.126894397028	-105.513744732
4253.00000000	-0.0339402649688	-0.122270991028	0.126894195427	-105.513713611
4253.00000000	-0.0339400509311	-0.122270693439	0.126893851432	-105.513656429
4253.00000000	-0.0339397669226	-0.122270289772	0.126893386509	-105.513581614
4253.00000000	-0.0339395084304	-0.122269831601	0.126892875893	-105.513524482
4253.00000000	-0.0339393369718	-0.122269392185	0.126892406626	-105.513502952
4253.00000000	-0.0339391861924	-0.122268987936	0.126891976777	-105.513486171
4253.00000000	-0.0339390571629	-0.122268742674	0.126891705939	-105.513459653
4253.00000000	-0.0339390650793	-0.122268791935	0.126891755523	-105.513457148
4253.00000000	-0.0339392152558	-0.122269006033	0.126892001988	-105.513496631
4253.00000000	-0.0339394068701	-0.122269180960	0.126892221792	-105.513558873
4253.00000000	-0.0339396295590	-0.122269387626	0.126892480490	-105.513630801
4253.00000000	-0.0339399648323	-0.122269820479	0.126892987249	-105.513724396
4253.00000000	-0.0339404246676	-0.122270515291	0.126893779738	-105.513840547
4253.00000000	-0.0339408974329	-0.122271320328	0.126894681895	-105.513949010
4253.00000000	-0.0339412506000	-0.122272025193	0.126895455542	-105.514017536
4253.00000000	-0.0339414282494	-0.122272525536	0.126895985171	-105.514034399
4253.00000000	-0.0339414214527	-0.122272828679	0.126896275451	-105.513994832
4253.00000000	-0.0339412698466	-0.122272989822	0.126896390173	-105.513909412
4253.00000000	-0.0339411063712	-0.122273156006	0.126896506576	-105.513818220
4253.00000000	-0.0339410260936	-0.122273383201	0.126896704023	-105.513755856
4253.00000000	-0.0339410506231	-0.122273573652	0.126896894096	-105.513743528
4253.00000000	-0.0339411622594	-0.122273630045	0.126896978293	-105.513785287
4253.00000000	-0.0339413088453	-0.122273535323	0.126896926229	-105.513860500
4253.00000000	-0.0339414194068	-0.122273321531	0.126896749799	-105.513934421
4253.00000000	-0.0339414449984	-0.122273031530	0.126896477209	-105.513980577
4253.00000000	-0.0339414037184	-0.122272774433	0.126896218438	-105.513993667
4253.00000000	-0.0339413773301	-0.122272649749	0.126896091239	-105.513997245
4253.00000000	-0.0339413938912	-0.122272580848	0.126896029278	-105.514012771
4253.00000000	-0.0339414698482	-0.122272498059	0.126895969822	-105.514055816
4253.00000000	-0.0339416595205	-0.122272502651	0.126896024979	-105.514137781
4253.00000000	-0.0339419902980	-0.122272749579	0.126896351386	-105.514251869
4253.00000000	-0.0339423973031	-0.122273192343	0.126896886882	-105.514375470
4253.00000000	-0.0339427484335	-0.122273550095	0.126897325520	-105.514485027
4253.00000000	-0.0339429385813	-0.122273539237	0.126897365919	-105.514569064
4253.00000000	-0.0339429454421	-0.122273104588	0.126896948942	-105.514624543
4253.00000000	-0.0339427500723	-0.122272375283	0.126896193954	-105.514627625
4253.00000000	-0.0339423643964	-0.122271547825	0.126895293484	-105.514559766
4253.00000000	-0.0339419697638	-0.122270919029	0.126894582042	-105.514464015
4253.00000000	-0.0339418051005	-0.122270741055	0.126894366509	-105.514413870
4253.00000000	-0.0339419039023	-0.122270973334	0.126894616752	-105.514428802
4253.00000000	-0.0339421494436	-0.122271402996	0.126895096436	-105.514483738
4253.00000000	-0.0339423693689	-0.122271771781	0.126895510609	-105.514534881
4253.00000000	-0.0339424274440	-0.122271900448	0.126895650122	-105.514544608
4253.00000000	-0.0339423464823	-0.122271844248	0.126895574314	-105.514516172
4253.00000000	-0.0339422336423	-0.122271746878	0.126895450310	-105.514478838
4253.00000000	-0.0339421909231	-0.122271693432	0.126895387385	-105.514466708
4253.00000000	-0.0339422434703	-0.122271714132	0.126895421386	-105.514487069
4253.00000000	-0.0339423975888	-0.122271888413	0.126895630540	-105.514533072
4253.00000000	-0.0339427219381	-0.122272325548	0.126896138505	-105.514621391
4253.00000000	-0.0339432797752	-0.122273115371	0.126897048762	-105.514768696
4253.00000000	-0.0339439774565	-0.122274101253	0.126898185341	-105.514953159
4253.00000000	-0.0339445033542	-0.122274826790	0.126899025112	-105.515094328
4253.00000000	-0.0339445675555	-0.122274911536	0.126899123943	-105.515112024
4253.00000000	-0.0339441912371	-0.122274421796	0.126898551387	-105.515007453
4253.00000000	-0.0339436401978	-0.122273707141	0.126897715377	-105.514854031
4253.00000000	-0.0339432131717	-0.122273158056	0.126897072075	-105.514734564
4253.00000000	-0.0339430972225	-0.122273097898	0.126896983095	-105.514691384
4253.00000000	-0.0339432457854	-0.122273517695	0.126897427334	-105.514705318
4253.00000000	-0.0339434652947	-0.122274084917	0.126898032603	-105.514732312
4253.00000000	-0.0339435983028	-0.122274465199	0.126898434606	-105.514744251
4253.00000000	-0.0339436011754	-0.122274486780	0.126898456169	-105.514742894
4253.00000000	-0.0339435073166	-0.122274176560	0.126898132147	-105.514739527
4253.00000000	-0.0339433987438	-0.122273750770	0.126897692830	-105.514743715
4253.00000000	-0.0339432995411	-0.122273386518	0.126897315316	-105.514744548
4253.00000000	-0.0339431539587	-0.122273089675	0.126896990348	-105.514717061
4253.00000000	-0.0339429687309	-0.122272864436	0.126896723770	-105.514663679
4253.00000000	-0.0339428620756	-0.122272814080	0.126896646720	-105.514623359
4253.00000000	-0.0339427863938	-0.122272856407	0.126896667262	-105.514585320
4253.00000000	-0.0339425840093	-0.122272773712	0.126896533446	-105.514507257
4253.00000000	-0.0339422803097	-0.122272509597	0.126896197720	-105.514407026
5260.00000000	-0.0461678610940	-0.121656559093	0.130122210896	-110.781423140
5260.00000000	-0.0461683270158	-0.121657079065	0.130122862350	-110.781533714
5260.00000000	-0.0461687587644	-0.121657573048	0.130123477381	-110.781634279
5260.00000000	-0.0461689154149	-0.121657748834	0.130123697311	-110.781671304
5260.00000000	-0.0461688036067	-0.121657664595	0.130123578882	-110.781638437
5260.00000000	-0.0461686101438	-0.121657554860	0.130123407645	-110.781575937
5260.00000000	-0.0461685557436	-0.121657624446	0.130123453402	-110.781542671
5260.00000000	-0.0461687591354	-0.121657963004	0.130123842098	-110.781573509
5260.00000000	-0.0461691238167	-0.121658427355	0.130124405629	-110.781651093
5260.00000000	-0.0461693943731	-0.121658734424	0.130124788716	-110.781714500
5260.00000000	-0.0461694102110	-0.121658744231	0.130124803505	-110.781719488
5260.00000000	-0.0461692407265	-0.121658594005	0.130124602917	-110.781673186
5260.00000000	-0.0461690678508	-0.121658500948	0.130124454577	-110.781616557
5260.00000000	-0.0461689728328	-0.121658468091	0.130124390145	-110.781582574
5260.00000000	-0.0461688526113	-0.121658250349	0.130124143914	-110.781567100
5260.00000000	-0.0461685518821	-0.121657653720	0.130123479401	-110.781536508
5260.00000000	-0.0461680476306	-0.121656748851	0.130122454492	-110.781470287
5260.00000000	-0.0461674967506	-0.121655815805	0.130121386695	-110.781389271
5260.00000000	-0.0461671387959	-0.121655160491	0.130120647012	-110.781344288
5260.00000000	-0.0461671756764	-0.121655000305	0.130120510333	-110.781384496
