DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00627993439916	0.0175661615650	0.0186549620259	109.672061494
4253.00000000	-0.00627992728698	0.0175661060058	0.0186549073152	109.672098369
4253.00000000	-0.00627992628596	0.0175660989217	0.0186549003075	109.672102798
4253.00000000	-0.00627992378865	0.0175661542767	0.0186549515911	109.672038343
4253.00000000	-0.00627992340050	0.0175662330737	0.0186550256584	109.671955751
4253.00000000	-0.00627992329345	0.0175662681958	0.0186550586946	109.671919128
4253.00000000	-0.00627991925733	0.0175662407992	0.0186550315383	109.671935781
4253.00000000	-0.00627991731556	0.0175661912332	0.0186549842115	109.671981412
4253.00000000	-0.00627992416715	0.0175661693418	0.0186549659043	109.672023861
4253.00000000	-0.00627993828966	0.0175661940577	0.0186549939317	109.672039151
4253.00000000	-0.00627995848404	0.0175662477253	0.0186550512652	109.672042066
4253.00000000	-0.00627997996043	0.0175662927360	0.0186551008786	109.672057640
4253.00000000	-0.00627998646489	0.0175662947650	0.0186551049788	109.672074353
4253.00000000	-0.00627997295429	0.0175662538244	0.0186550618795	109.672077609
4253.00000000	-0.00627995005340	0.0175662030226	0.0186550063336	109.672063903
4253.00000000	-0.00627992638558	0.0175661681728	0.0186549655504	109.672031486
4253.00000000	-0.00627990598494	0.0175661579541	0.0186549490604	109.671983051
4253.00000000	-0.00627989460653	0.0175661551938	0.0186549426309	109.671952997
4253.00000000	-0.00627989291017	0.0175661306536	0.0186549189519	109.671973464
4253.00000000	-0.00627988991634	0.0175660677785	0.0186548587387	109.672029814
4253.00000000	-0.00627988586055	0.0175659737937	0.0186547688740	109.672115258
4253.00000000	-0.00627989022328	0.0175658949006	0.0186546960542	109.672209447
4253.00000000	-0.00627990447570	0.0175658707567	0.0186546781175	109.672275630
4253.00000000	-0.00627992473036	0.0175658969688	0.0186547096181	109.672307107
4253.00000000	-0.00627994986737	0.0175659505238	0.0186547685095	109.672324433
4253.00000000	-0.00627997846054	0.0175660103307	0.0186548344513	109.672345290
4253.00000000	-0.00627999916093	0.0175660641934	0.0186548921388	109.672349466
4253.00000000	-0.00628000332743	0.0175661074431	0.0186549342667	109.672316799
4253.00000000	-0.00627999562103	0.0175661406722	0.0186549629621	109.672260154
4253.00000000	-0.00627998512549	0.0175661596651	0.0186549773132	109.672210163
4253.00000000	-0.00627998173433	0.0175661595686	0.0186549760807	109.672200455
4253.00000000	-0.00627998980537	0.0175661530993	0.0186549727060	109.672230486
4253.00000000	-0.00628000172199	0.0175661569748	0.0186549803669	109.672260943
4253.00000000	-0.00628001020918	0.0175661605687	0.0186549866082	109.672281773
4253.00000000	-0.00628001112498	0.0175661468514	0.0186549739998	109.672298604
4253.00000000	-0.00627999757750	0.0175661257620	0.0186549495807	109.672281229
4253.00000000	-0.00627996936677	0.0175661059410	0.0186549214197	109.672220134
4253.00000000	-0.00627993325918	0.0175660985488	0.0186549023039	109.672123351
4253.00000000	-0.00627989581170	0.0175661227634	0.0186549124990	109.671990013
4253.00000000	-0.00627986959253	0.0175661766612	0.0186549544248	109.671858459
4253.00000000	-0.00627986714866	0.0175662394305	0.0186550127080	109.671786493
4253.00000000	-0.00627989106544	0.0175662876088	0.0186550661255	109.671805851
4253.00000000	-0.00627992806562	0.0175663084114	0.0186550981695	109.671891350
4253.00000000	-0.00627995885528	0.0175663060420	0.0186551063032	109.671982845
4253.00000000	-0.00627997806154	0.0175662962770	0.0186551035737	109.672048487
4253.00000000	-0.00627998954047	0.0175662935482	0.0186551048683	109.672084506
4253.00000000	-0.00627999507731	0.0175662841397	0.0186550978729	109.672110247
4253.00000000	-0.00627999488875	0.0175662515350	0.0186550671077	109.672143412
4253.00000000	-0.00627999389391	0.0175662094911	0.0186550271829	109.672184005
4253.00000000	-0.00627999641227	0.0175661760369	0.0186549965290	109.672225878
4253.00000000	-0.00628000053211	0.0175661476330	0.0186549711699	109.672267160
4253.00000000	-0.00627999898586	0.0175660886151	0.0186549150761	109.672323709
4253.00000000	-0.00627998608232	0.0175659783126	0.0186548068678	109.672400438
4253.00000000	-0.00627995931186	0.0175658492976	0.0186546763709	109.672456411
4253.00000000	-0.00627991792435	0.0175657443370	0.0186545636039	109.672445238
4253.00000000	-0.00627987316421	0.0175656777953	0.0186544858778	109.672384587
4253.00000000	-0.00627983887340	0.0175656384733	0.0186544373072	109.672326070
4253.00000000	-0.00627982373373	0.0175656082059	0.0186544037098	109.672313580
4253.00000000	-0.00627983041991	0.0175655778146	0.0186543773432	109.672364341
4253.00000000	-0.00627985010386	0.0175655524745	0.0186543601086	109.672447471
4253.00000000	-0.00627986425936	0.0175655422663	0.0186543552616	109.672498966
4253.00000000	-0.00627986126493	0.0175655515835	0.0186543630269	109.672480672
4253.00000000	-0.00627984766700	0.0175655792767	0.0186543845260	109.672412710
4253.00000000	-0.00627983663446	0.0175656179299	0.0186544172092	109.672340836
4253.00000000	-0.00627983835475	0.0175656805647	0.0186544767673	109.672281049
4253.00000000	-0.00627985429639	0.0175657779414	0.0186545738271	109.672226471
4253.00000000	-0.00627987869841	0.0175658745740	0.0186546730343	109.672197132
