DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00431899919742	-0.00501619232146	0.00661936095656	-130.728828823
4253.00000000	-0.00431901440312	-0.00501618970783	0.00661936889736	-130.728943324
4253.00000000	-0.00431903723333	-0.00501619651760	0.00661938895413	-130.729054616
4253.00000000	-0.00431905715037	-0.00501621707632	0.00661941752913	-130.729069149
4253.00000000	-0.00431905979401	-0.00501624466540	0.00661944016117	-130.728930675
4253.00000000	-0.00431903684432	-0.00501626434951	0.00661944010372	-130.728668971
4253.00000000	-0.00431899436941	-0.00501626961572	0.00661941638066	-130.728360621
4253.00000000	-0.00431894955777	-0.00501626337605	0.00661938241383	-130.728101921
4253.00000000	-0.00431892976497	-0.00501625267868	0.00661936139300	-130.728032506
4253.00000000	-0.00431895026671	-0.00501624234091	0.00661936693567	-130.728225370
4253.00000000	-0.00431898896892	-0.00501622641471	0.00661938011881	-130.728569181
4253.00000000	-0.00431901035144	-0.00501620375885	0.00661937690165	-130.728837391
4253.00000000	-0.00431900349152	-0.00501619132390	0.00661936300242	-130.728862623
4253.00000000	-0.00431898137175	-0.00501620650371	0.00661936007311	-130.728631799
4253.00000000	-0.00431895886711	-0.00501624960393	0.00661937805120	-130.728240765
4253.00000000	-0.00431894607962	-0.00501630732810	0.00661941345201	-130.727830883
4253.00000000	-0.00431894324292	-0.00501635882892	0.00661945062947	-130.727521423
4253.00000000	-0.00431894527895	-0.00501638615864	0.00661947266897	-130.727380434
4253.00000000	-0.00431893902200	-0.00501638514637	0.00661946781943	-130.727345109
4253.00000000	-0.00431890789492	-0.00501635616706	0.00661942554906	-130.727304592
4253.00000000	-0.00431885238155	-0.00501630611394	0.00661935139741	-130.727223126
4253.00000000	-0.00431879900587	-0.00501625730106	0.00661927958041	-130.727148677
4253.00000000	-0.00431877807174	-0.00501622784817	0.00661924360163	-130.727177695
4253.00000000	-0.00431879806469	-0.00501622077267	0.00661925128423	-130.727348802
4253.00000000	-0.00431884227828	-0.00501622712345	0.00661928494467	-130.727602960
4253.00000000	-0.00431888094009	-0.00501623073192	0.00661931290471	-130.727836185
4253.00000000	-0.00431889077375	-0.00501622360490	0.00661931391988	-130.727940941
4253.00000000	-0.00431886824786	-0.00501620818062	0.00661928753369	-130.727880292
4253.00000000	-0.00431882707081	-0.00501618339877	0.00661924188693	-130.727750147
4253.00000000	-0.00431878657370	-0.00501614556572	0.00661918679338	-130.727698171
4253.00000000	-0.00431876099248	-0.00501610736891	0.00661914115626	-130.727746092
4253.00000000	-0.00431875262901	-0.00501609059730	0.00661912298955	-130.727785952
4253.00000000	-0.00431875021180	-0.00501610044837	0.00661912887773	-130.727714459
4253.00000000	-0.00431874365716	-0.00501612701186	0.00661914473141	-130.727521438
4253.00000000	-0.00431874077274	-0.00501615937637	0.00661916737599	-130.727319730
4253.00000000	-0.00431875232356	-0.00501619011911	0.00661919821000	-130.727221875
4253.00000000	-0.00431876859617	-0.00501621340349	0.00661922647268	-130.727197116
4253.00000000	-0.00431877409555	-0.00501622204423	0.00661923660896	-130.727184390
4253.00000000	-0.00431876379885	-0.00501621064118	0.00661922124928	-130.727181248
4253.00000000	-0.00431874458724	-0.00501617765452	0.00661918371640	-130.727241523
4253.00000000	-0.00431872760258	-0.00501612893695	0.00661913571528	-130.727405251
4253.00000000	-0.00431871748986	-0.00501607378715	0.00661908732344	-130.727650388
4253.00000000	-0.00431871033113	-0.00501602186718	0.00661904330672	-130.727896665
4253.00000000	-0.00431870160094	-0.00501598508466	0.00661900973617	-130.728047141
4253.00000000	-0.00431869559228	-0.00501597661925	0.00661899940049	-130.728055537
4253.00000000	-0.00431869637220	-0.00501600351633	0.00661902029239	-130.727908741
4253.00000000	-0.00431870067283	-0.00501605274369	0.00661906040379	-130.727658922
4253.00000000	-0.00431870128967	-0.00501609611606	0.00661909367474	-130.727418009
4253.00000000	-0.00431869586947	-0.00501611685629	0.00661910585570	-130.727265317
4253.00000000	-0.00431869135550	-0.00501612179802	0.00661910665548	-130.727207796
4253.00000000	-0.00431869872084	-0.00501612075657	0.00661911067183	-130.727261994
4253.00000000	-0.00431872198504	-0.00501611653663	0.00661912265282	-130.727438435
4253.00000000	-0.00431875444683	-0.00501611213714	0.00661914049892	-130.727676224
4253.00000000	-0.00431879157235	-0.00501610655461	0.00661916049153	-130.727951286
4253.00000000	-0.00431882491918	-0.00501609342146	0.00661917229684	-130.728244204
4253.00000000	-0.00431884411663	-0.00501607440431	0.00661917041126	-130.728477538
4253.00000000	-0.00431884989821	-0.00501606042426	0.00661916358939	-130.728594420
4253.00000000	-0.00431885170847	-0.00501606211175	0.00661916604934	-130.728596764
4253.00000000	-0.00431885443353	-0.00501607722670	0.00661917928162	-130.728529273
4253.00000000	-0.00431885388152	-0.00501609761716	0.00661919437355	-130.728410490
4253.00000000	-0.00431883698681	-0.00501611803811	0.00661919882546	-130.728184333
4253.00000000	-0.00431879979378	-0.00501613430274	0.00661918688374	-130.727848501
4253.00000000	-0.00431874832666	-0.00501613846055	0.00661915645414	-130.727487409
4253.00000000	-0.00431869330929	-0.00501612500253	0.00661911035870	-130.727202515
4253.00000000	-0.00431865131630	-0.00501610357405	0.00661906672102	-130.727048070
4253.00000000	-0.00431863703882	-0.00501609240558	0.00661904894184	-130.727017489
4253.00000000	-0.00431865788453	-0.00501610254073	0.00661907022343	-130.727096993
4253.00000000	-0.00431871100271	-0.00501613454250	0.00661912913255	-130.727264701
4253.00000000	-0.00431878300599	-0.00501618205614	0.00661921211876	-130.727468680
4253.00000000	-0.00431884950107	-0.00501623345909	0.00661929445854	-130.727614557
4253.00000000	-0.00431888669505	-0.00501627855562	0.00661935290133	-130.727603845
4253.00000000	-0.00431888820193	-0.00501631006261	0.00661937776117	-130.727435792
4253.00000000	-0.00431886442877	-0.00501632336568	0.00661937233151	-130.727204721
4253.00000000	-0.00431883530500	-0.00501632434590	0.00661935407234	-130.727008145
4253.00000000	-0.00431882377976	-0.00501632202013	0.00661934479010	-130.726945679
4253.00000000	-0.00431884308257	-0.00501631907618	0.00661935515333	-130.727088924
4253.00000000	-0.00431888063511	-0.00501631082006	0.00661937339812	-130.727381879
