DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0711069216164	0.0593222471182	0.0926030415532	140.162830231
4253.00000000	-0.0711067555289	0.0593219330220	0.0926027128075	140.162913628
4253.00000000	-0.0711065599467	0.0593216006817	0.0926023497266	140.162994002
4253.00000000	-0.0711063923057	0.0593213227590	0.0926020429613	140.163059598
4253.00000000	-0.0711062771359	0.0593212506974	0.0926019083629	140.163048186
4253.00000000	-0.0711062442178	0.0593214094884	0.0926019848084	140.162959696
4253.00000000	-0.0711062335993	0.0593216227627	0.0926021132797	140.162854159
4253.00000000	-0.0711061705117	0.0593217790507	0.0926021649562	140.162754901
4253.00000000	-0.0711060505583	0.0593219126940	0.0926021584612	140.162643861
4253.00000000	-0.0711059261301	0.0593220766280	0.0926021679351	140.162516657
4253.00000000	-0.0711058754622	0.0593222875826	0.0926022641693	140.162396349
4253.00000000	-0.0711059377477	0.0593225352140	0.0926024706323	140.162303388
4253.00000000	-0.0711060780821	0.0593228131394	0.0926027564330	140.162226970
4253.00000000	-0.0711062403638	0.0593231017669	0.0926030659424	140.162154167
4253.00000000	-0.0711063956440	0.0593232914300	0.0926033066773	140.162125607
4253.00000000	-0.0711065345329	0.0593232655058	0.0926033967171	140.162192974
4253.00000000	-0.0711066652808	0.0593230646259	0.0926033684267	140.162340235
4253.00000000	-0.0711067927868	0.0593228259162	0.0926033134132	140.162504183
4253.00000000	-0.0711069474899	0.0593227028080	0.0926033533398	140.162623989
4253.00000000	-0.0711071236634	0.0593227461367	0.0926035163742	140.162673232
4253.00000000	-0.0711072601039	0.0593228426088	0.0926036829434	140.162681478
4253.00000000	-0.0711073291122	0.0593228417716	0.0926037353962	140.162709228
4253.00000000	-0.0711073892740	0.0593228086817	0.0926037603948	140.162748794
4253.00000000	-0.0711074727321	0.0593228966397	0.0926038808262	140.162740085
4253.00000000	-0.0711075100016	0.0593230766476	0.0926040247590	140.162669336
4253.00000000	-0.0711074547549	0.0593231880217	0.0926040536843	140.162594526
4253.00000000	-0.0711073323409	0.0593231523387	0.0926039368279	140.162562959
4253.00000000	-0.0711071708426	0.0593229848549	0.0926037055270	140.162578518
4253.00000000	-0.0711069933466	0.0593226744368	0.0926033703767	140.162655644
4253.00000000	-0.0711067722928	0.0593222097314	0.0926029029422	140.162788807
4253.00000000	-0.0711064946457	0.0593217169985	0.0926023740973	140.162912857
4253.00000000	-0.0711062089815	0.0593213142262	0.0926018967260	140.162990989
4253.00000000	-0.0711059998308	0.0593211121384	0.0926016066669	140.163004102
4253.00000000	-0.0711059766032	0.0593213259963	0.0926017258298	140.162893290
4253.00000000	-0.0711061837606	0.0593220619051	0.0926023563289	140.162625767
4253.00000000	-0.0711065682833	0.0593231426845	0.0926033439515	140.162264703
4253.00000000	-0.0711070213111	0.0593242657494	0.0926044112688	140.161910710
4253.00000000	-0.0711074010526	0.0593251496219	0.0926052690840	140.161641313
4253.00000000	-0.0711076222888	0.0593255629747	0.0926057037651	140.161532627
4253.00000000	-0.0711076943603	0.0593254359548	0.0926056777334	140.161621537
4253.00000000	-0.0711076588605	0.0593249295033	0.0926053260303	140.161848071
4253.00000000	-0.0711075117420	0.0593242305603	0.0926047653078	140.162121815
4253.00000000	-0.0711073151532	0.0593235544035	0.0926041811980	140.162365129
4253.00000000	-0.0711072163521	0.0593231589320	0.0926038519880	140.162513853
4253.00000000	-0.0711072324523	0.0593230396506	0.0926037879377	140.162576905
4253.00000000	-0.0711072309600	0.0593229389361	0.0926037222730	140.162624162
4253.00000000	-0.0711071240250	0.0593227156180	0.0926034971014	140.162687875
4253.00000000	-0.0711070005748	0.0593225478321	0.0926032948228	140.162718658
4253.00000000	-0.0711070051996	0.0593226689950	0.0926033759921	140.162662927
4253.00000000	-0.0711071820801	0.0593231076932	0.0926037928476	140.162524613
4253.00000000	-0.0711074191146	0.0593236333695	0.0926043116129	140.162368819
4253.00000000	-0.0711075712271	0.0593239097659	0.0926046054780	140.162297797
4253.00000000	-0.0711075983721	0.0593237950969	0.0926045528630	140.162363034
4253.00000000	-0.0711075470957	0.0593234567053	0.0926042967115	140.162503477
4253.00000000	-0.0711075035924	0.0593232174568	0.0926041100414	140.162599899
4253.00000000	-0.0711075328221	0.0593232611353	0.0926041604669	140.162590733
4253.00000000	-0.0711076077321	0.0593234691427	0.0926043512397	140.162521602
4253.00000000	-0.0711076457542	0.0593235859483	0.0926044552625	140.162481179
4253.00000000	-0.0711075749299	0.0593234545803	0.0926043167231	140.162515519
4253.00000000	-0.0711074535066	0.0593232130210	0.0926040687407	140.162582154
4253.00000000	-0.0711074112861	0.0593231183699	0.0926039756864	140.162610388
4253.00000000	-0.0711075479725	0.0593233074986	0.0926042018012	140.162574711
4253.00000000	-0.0711078810441	0.0593236757930	0.0926046934889	140.162531753
4253.00000000	-0.0711082920274	0.0593239471720	0.0926051829172	140.162565719
4253.00000000	-0.0711085641188	0.0593238920859	0.0926053565582	140.162699734
4253.00000000	-0.0711085647308	0.0593234926767	0.0926051011631	140.162889731
4253.00000000	-0.0711083812306	0.0593229989202	0.0926046439554	140.163051579
4253.00000000	-0.0711082063243	0.0593227082314	0.0926043234334	140.163120359
4253.00000000	-0.0711081411303	0.0593227207492	0.0926042813918	140.163088572
4253.00000000	-0.0711081344360	0.0593229622868	0.0926044309817	140.162971166
4253.00000000	-0.0711079928423	0.0593231769097	0.0926044597453	140.162813079
4253.00000000	-0.0711076063130	0.0593230960501	0.0926041111427	140.162698292
