DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.201205780512	-0.157222076009	0.255347894638	-141.995952368
4253.00000000	-0.201206299794	-0.157222263028	0.255348418966	-141.995991044
4253.00000000	-0.201206809240	-0.157222228234	0.255348798970	-141.996067579
4253.00000000	-0.201207545299	-0.157222240011	0.255349386213	-141.996167187
4253.00000000	-0.201208597042	-0.157222586804	0.255350428481	-141.996251175
4253.00000000	-0.201209876629	-0.157223331603	0.255351895339	-141.996296271
4253.00000000	-0.201210861445	-0.157224110878	0.255353151155	-141.996294547
4253.00000000	-0.201211041087	-0.157224381959	0.255353459616	-141.996271437
4253.00000000	-0.201210561007	-0.157224049556	0.255352876662	-141.996263883
4253.00000000	-0.201210029792	-0.157223585753	0.255352172510	-141.996272496
4253.00000000	-0.201209879581	-0.157223444574	0.255351967224	-141.996276705
4253.00000000	-0.201210134775	-0.157223658168	0.255352299821	-141.996274196
4253.00000000	-0.201210639050	-0.157224024034	0.255352922444	-141.996279177
4253.00000000	-0.201211218317	-0.157224410680	0.255353616952	-141.996290844
4253.00000000	-0.201211745022	-0.157224790234	0.255354265676	-141.996296503
4253.00000000	-0.201212444817	-0.157225282037	0.255355119904	-141.996306229
4253.00000000	-0.201213461206	-0.157225950224	0.255356332199	-141.996328507
4253.00000000	-0.201214250531	-0.157226477934	0.255357279082	-141.996344253
4253.00000000	-0.201214085146	-0.157226450184	0.255357131677	-141.996326311
4253.00000000	-0.201212910453	-0.157225854101	0.255355839038	-141.996269415
4253.00000000	-0.201211352907	-0.157225075178	0.255354132145	-141.996191952
4253.00000000	-0.201209977151	-0.157224500902	0.255352694501	-141.996103422
4253.00000000	-0.201209049889	-0.157224292170	0.255351835329	-141.996012221
4253.00000000	-0.201208801295	-0.157224475117	0.255351752089	-141.995945531
4253.00000000	-0.201209393583	-0.157225053157	0.255352574700	-141.995925159
4253.00000000	-0.201210632890	-0.157225895024	0.255354069585	-141.995947529
4253.00000000	-0.201212161346	-0.157226752324	0.255355801813	-141.996007117
4253.00000000	-0.201213734807	-0.157227500832	0.255357502519	-141.996092156
4253.00000000	-0.201215022462	-0.157227976467	0.255358810007	-141.996185954
4253.00000000	-0.201215490092	-0.157227928595	0.255359149010	-141.996259021
4253.00000000	-0.201214904300	-0.157227374442	0.255358346224	-141.996276068
4253.00000000	-0.201213621850	-0.157226576943	0.255356844661	-141.996239895
4253.00000000	-0.201212230661	-0.157225715834	0.255355218249	-141.996199946
4253.00000000	-0.201211186268	-0.157224918136	0.255353904145	-141.996196696
4253.00000000	-0.201210830274	-0.157224500631	0.255353366569	-141.996221331
4253.00000000	-0.201211129373	-0.157224600819	0.255353663938	-141.996244939
4253.00000000	-0.201211579042	-0.157224911058	0.255354209281	-141.996252210
4253.00000000	-0.201211681927	-0.157225044932	0.255354372780	-141.996242755
4253.00000000	-0.201211463033	-0.157224955419	0.255354145183	-141.996228340
4253.00000000	-0.201211210344	-0.157224771413	0.255353832777	-141.996225964
4253.00000000	-0.201211173662	-0.157224625012	0.255353713732	-141.996246780
4253.00000000	-0.201211537868	-0.157224646262	0.255354013799	-141.996293339
4253.00000000	-0.201212328435	-0.157224932126	0.255354812753	-141.996352016
4253.00000000	-0.201213368416	-0.157225449537	0.255355950805	-141.996404211
4253.00000000	-0.201214430477	-0.157226079010	0.255357175253	-141.996439643
4253.00000000	-0.201215300055	-0.157226640778	0.255358206343	-141.996460454
4253.00000000	-0.201215866806	-0.157227018339	0.255358885395	-141.996471997
4253.00000000	-0.201215989607	-0.157227145993	0.255359060757	-141.996466393
4253.00000000	-0.201215462113	-0.157226913404	0.255358501899	-141.996434642
4253.00000000	-0.201214442680	-0.157226404537	0.255357385299	-141.996383775
4253.00000000	-0.201213679367	-0.157226059948	0.255356571662	-141.996339247
4253.00000000	-0.201213604423	-0.157226127380	0.255356554128	-141.996316971
4253.00000000	-0.201213759180	-0.157226370882	0.255356825999	-141.996295300
4253.00000000	-0.201213711176	-0.157226543495	0.255356894453	-141.996258150
4253.00000000	-0.201213360646	-0.157226583047	0.255356642598	-141.996202731
4253.00000000	-0.201212765051	-0.157226467508	0.255356102148	-141.996140876
4253.00000000	-0.201212328970	-0.157226274692	0.255355639811	-141.996114721
4253.00000000	-0.201212494347	-0.157226158998	0.255355698888	-141.996158023
4253.00000000	-0.201213120148	-0.157226166422	0.255356196571	-141.996243166
4253.00000000	-0.201213731200	-0.157226281184	0.255356748723	-141.996307293
4253.00000000	-0.201213977962	-0.157226468110	0.255357058257	-141.996308334
4253.00000000	-0.201213544891	-0.157226487926	0.255356729210	-141.996245002
4253.00000000	-0.201212349368	-0.157226094140	0.255355544715	-141.996149461
4253.00000000	-0.201210831407	-0.157225418717	0.255353932741	-141.996059167
4253.00000000	-0.201209895844	-0.157225012474	0.255352945417	-141.996001741
4253.00000000	-0.201210014296	-0.157225168020	0.255353134526	-141.995990604
4253.00000000	-0.201210756576	-0.157225580510	0.255353973395	-141.996020224
4253.00000000	-0.201211387307	-0.157225904437	0.255354669838	-141.996050090
4253.00000000	-0.201211634108	-0.157226113316	0.255354992920	-141.996047256
4253.00000000	-0.201211384972	-0.157226102888	0.255354790187	-141.996014681
4253.00000000	-0.201210427321	-0.157225631250	0.255353745194	-141.995965765
4253.00000000	-0.201208738193	-0.157224640140	0.255351803973	-141.995907636
4253.00000000	-0.201206569274	-0.157223316618	0.255349280022	-141.995841993
4253.00000000	-0.201204492000	-0.157222030976	0.255346851607	-141.995782313
4253.00000000	-0.201203105371	-0.157221122466	0.255345199603	-141.995751370
4253.00000000	-0.201202475907	-0.157220696073	0.255344441069	-141.995739794
4253.00000000	-0.201202266395	-0.157220653468	0.255344249748	-141.995718381
4253.00000000	-0.201202298088	-0.157220867057	0.255344406233	-141.995684995
4253.00000000	-0.201202547575	-0.157221213843	0.255344816343	-141.995658150
4253.00000000	-0.201202675028	-0.157221433740	0.255345052166	-141.995636879
4253.00000000	-0.201202400071	-0.157221353100	0.255344785858	-141.995613149
4253.00000000	-0.201202026644	-0.157221195147	0.255344394356	-141.995589484
4253.00000000	-0.201201906181	-0.157221212480	0.255344310108	-141.995569776
4253.00000000	-0.201202024576	-0.157221392257	0.255344514091	-141.995554347
4253.00000000	-0.201202456652	-0.157221732012	0.255345063746	-141.995553971
4253.00000000	-0.201203530321	-0.157222358425	0.255346295455	-141.995591554
4253.00000000	-0.201205262989	-0.157223229184	0.255348196879	-141.995676980
4253.00000000	-0.201207126051	-0.157224011745	0.255350146745	-141.995796013
4253.00000000	-0.201208468527	-0.157224379327	0.255351430898	-141.995916494
4253.00000000	-0.201209363366	-0.157224443410	0.255352175459	-141.996028790
4253.00000000	-0.201210563284	-0.157224701200	0.255353279682	-141.996148984
4253.00000000	-0.201212457769	-0.157225452276	0.255355234927	-141.996277919
4253.00000000	-0.201214541361	-0.157226482197	0.255357510873	-141.996383678
4253.00000000	-0.201215643505	-0.157227183668	0.255358811235	-141.996411918
4253.00000000	-0.201215020081	-0.157227109926	0.255358274590	-141.996338830
4253.00000000	-0.201212814550	-0.157226209301	0.255355982170	-141.996193366
4253.00000000	-0.201209807183	-0.157224814102	0.255352753414	-141.996024565
4253.00000000	-0.201206977526	-0.157223410897	0.255349659759	-141.995881727
4253.00000000	-0.201205078847	-0.157222379457	0.255347528588	-141.995801777
4253.00000000	-0.201204365185	-0.157221836631	0.255346632018	-141.995799154
5260.00000000	-0.273909667799	-0.147213100041	0.310963346614	-151.744136428
5260.00000000	-0.273910563190	-0.147213522508	0.310964335313	-151.744145965
5260.00000000	-0.273911229779	-0.147213638907	0.310964977577	-151.744185218
5260.00000000	-0.273912062032	-0.147213721479	0.310965749751	-151.744244411
5260.00000000	-0.273913224475	-0.147214013690	0.310966912017	-151.744298381
5260.00000000	-0.273914597186	-0.147214505393	0.310968353936	-151.744338315
5260.00000000	-0.273915720578	-0.147214895118	0.310969527968	-151.744373052
5260.00000000	-0.273916019352	-0.147214850113	0.310969769835	-151.744406416
5260.00000000	-0.273915458715	-0.147214435031	0.310969079499	-151.744424881
5260.00000000	-0.273914650053	-0.147214041124	0.310968180716	-151.744418275
5260.00000000	-0.273914191106	-0.147213977837	0.310967746495	-151.744388514
5260.00000000	-0.273914097774	-0.147214170461	0.310967755474	-151.744349111
5260.00000000	-0.273913947147	-0.147214299615	0.310967683936	-151.744315012
5260.00000000	-0.273913612457	-0.147214202028	0.310967342928	-151.744301656
5260.00000000	-0.273913371952	-0.147214006978	0.310967038743	-151.744312334
5260.00000000	-0.273913604972	-0.147213986818	0.310967234454	-151.744335931
5260.00000000	-0.273914382548	-0.147214283547	0.310968059850	-151.744355597
5260.00000000	-0.273915046092	-0.147214620125	0.310968803667	-151.744358850
5260.00000000	-0.273914879437	-0.147214628960	0.310968661052	-151.744342880
5260.00000000	-0.273913929938	-0.147214300491	0.310967669193	-151.744313369
5260.00000000	-0.273912767278	-0.147213890967	0.310966451200	-151.744278419
5260.00000000	-0.273911743051	-0.147213571019	0.310965397550	-151.744241006
5260.00000000	-0.273910946011	-0.147213389822	0.310964609702	-151.744200891
5260.00000000	-0.273910510750	-0.147213385721	0.310964224365	-151.744163590
5260.00000000	-0.273910641933	-0.147213573539	0.310964428831	-151.744144551
5260.00000000	-0.273911421810	-0.147213938731	0.310965288665	-151.744153307
5260.00000000	-0.273912676819	-0.147214453855	0.310966637995	-151.744179174
5260.00000000	-0.273914147146	-0.147215030410	0.310968206068	-151.744213852
5260.00000000	-0.273915442538	-0.147215401371	0.310969522722	-151.744266638
5260.00000000	-0.273916070503	-0.147215304671	0.310970030082	-151.744337106
5260.00000000	-0.273915843616	-0.147214840851	0.310969610655	-151.744392591
5260.00000000	-0.273914950982	-0.147214322948	0.310968579204	-151.744398785
5260.00000000	-0.273913746012	-0.147213903513	0.310967319251	-151.744361753
5260.00000000	-0.273912504914	-0.147213515487	0.310966042342	-151.744316473
5260.00000000	-0.273911461976	-0.147213170497	0.310964960357	-151.744281493
5260.00000000	-0.273910569873	-0.147212877809	0.310964035993	-151.744251180
5260.00000000	-0.273909559150	-0.147212496136	0.310962965017	-151.744224963
5260.00000000	-0.273908590976	-0.147212041550	0.310961897003	-151.744214290
5260.00000000	-0.273908232101	-0.147211807985	0.310961470319	-151.744220894
5260.00000000	-0.273908724840	-0.147211974931	0.310961983378	-151.744236779
5260.00000000	-0.273909773928	-0.147212379740	0.310963099100	-151.744262588
5260.00000000	-0.273910889019	-0.147212717500	0.310964241219	-151.744305036
5260.00000000	-0.273911794534	-0.147212876379	0.310965114051	-151.744358235
5260.00000000	-0.273912572230	-0.147213018580	0.310965866399	-151.744402991
5260.00000000	-0.273913423048	-0.147213326482	0.310966761599	-151.744427233
5260.00000000	-0.273914308334	-0.147213679266	0.310967708409	-151.744447196
5260.00000000	-0.273915189893	-0.147213930171	0.310968603706	-151.744483369
5260.00000000	-0.273916009971	-0.147214105761	0.310969409192	-151.744526403
5260.00000000	-0.273916337083	-0.147214120437	0.310969704275	-151.744552553
5260.00000000	-0.273915831496	-0.147213866696	0.310969138809	-151.744549634
5260.00000000	-0.273915063668	-0.147213605208	0.310968338682	-151.744525099
5260.00000000	-0.273914706711	-0.147213606258	0.310968024755	-151.744493793
5260.00000000	-0.273914715144	-0.147213769808	0.310968109609	-151.744467986
5260.00000000	-0.273914803028	-0.147213863165	0.310968231216	-151.744460500
5260.00000000	-0.273914670322	-0.147213735907	0.310968054079	-151.744469578
5260.00000000	-0.273914005987	-0.147213370541	0.310967295936	-151.744470929
5260.00000000	-0.273913093400	-0.147212959821	0.310966297652	-151.744457987
5260.00000000	-0.273912560813	-0.147212742904	0.310965725836	-151.744446736
5260.00000000	-0.273912516571	-0.147212786768	0.310965707631	-151.744435758
5260.00000000	-0.273912643573	-0.147212983470	0.310965912619	-151.744414912
5260.00000000	-0.273912723773	-0.147213271128	0.310966119442	-151.744375222
5260.00000000	-0.273912546352	-0.147213535098	0.310966088127	-151.744316905
5260.00000000	-0.273912044299	-0.147213570463	0.310965662639	-151.744267373
5260.00000000	-0.273911482200	-0.147213339846	0.310965058342	-151.744255772
5260.00000000	-0.273911407800	-0.147213120413	0.310964888926	-151.744284896
5260.00000000	-0.273912057649	-0.147213249549	0.310965522475	-151.744320621
5260.00000000	-0.273913047530	-0.147213713511	0.310966614049	-151.744331665
5260.00000000	-0.273913795066	-0.147214216624	0.310967510688	-151.744315216
5260.00000000	-0.273914146807	-0.147214577728	0.310967991466	-151.744287291
5260.00000000	-0.273914183686	-0.147214808447	0.310968133175	-151.744253063
5260.00000000	-0.273913691260	-0.147214811980	0.310967701098	-151.744209538
5260.00000000	-0.273912534217	-0.147214426824	0.310966499589	-151.744171123
5260.00000000	-0.273910858607	-0.147213629279	0.310964646075	-151.744154404
5260.00000000	-0.273909077920	-0.147212650463	0.310962614189	-151.744157940
5260.00000000	-0.273907608517	-0.147211769462	0.310960902803	-151.744172753
5260.00000000	-0.273906371301	-0.147210988472	0.310959443282	-151.744191587
5260.00000000	-0.273905132154	-0.147210250304	0.310958002333	-151.744203303
5260.00000000	-0.273904204726	-0.147209738595	0.310956943167	-151.744205456
5260.00000000	-0.273904032156	-0.147209640996	0.310956744955	-151.744206243
5260.00000000	-0.273904228868	-0.147209722509	0.310956956817	-151.744210173
5260.00000000	-0.273904104795	-0.147209629334	0.310956803418	-151.744214472
5260.00000000	-0.273903689212	-0.147209394270	0.310956326073	-151.744216372
5260.00000000	-0.273903412625	-0.147209241361	0.310956010055	-151.744217064
5260.00000000	-0.273903523798	-0.147209305269	0.310956138236	-151.744216389
5260.00000000	-0.273904107994	-0.147209605411	0.310956794911	-151.744218634
5260.00000000	-0.273905163726	-0.147210090552	0.310957954515	-151.744231985
5260.00000000	-0.273906435489	-0.147210646112	0.310959337745	-151.744252751
5260.00000000	-0.273907417597	-0.147211102046	0.310960418671	-151.744264420
5260.00000000	-0.273907782165	-0.147211370018	0.310960866658	-151.744252729
5260.00000000	-0.273908019940	-0.147211668000	0.310961217169	-151.744225107
5260.00000000	-0.273908832285	-0.147212230618	0.310962199065	-151.744204654
5260.00000000	-0.273910184869	-0.147212942243	0.310963727369	-151.744207140
5260.00000000	-0.273911548139	-0.147213528747	0.310965205851	-151.744230866
5260.00000000	-0.273912324317	-0.147213797581	0.310966016811	-151.744254938
5260.00000000	-0.273912141122	-0.147213677407	0.310965798553	-151.744258462
5260.00000000	-0.273910933787	-0.147213134206	0.310964477924	-151.744241311
5260.00000000	-0.273909046925	-0.147212298243	0.310962420143	-151.744212401
5260.00000000	-0.273907066317	-0.147211489088	0.310960292478	-151.744170962
5260.00000000	-0.273905617639	-0.147210990917	0.310958780582	-151.744125450
5260.00000000	-0.273905246876	-0.147210884728	0.310958403727	-151.744110343
5270.00000000	-0.0203911340692	0.0731840584085	0.0759717365457	105.569330202
5270.00000000	-0.0203906887952	0.0731842605714	0.0759718117787	105.568965789
5270.00000000	-0.0203902116969	0.0731842797943	0.0759717022453	105.568615286
5270.00000000	-0.0203897621080	0.0731842429220	0.0759715460610	105.568296122
5270.00000000	-0.0203894022069	0.0731842602121	0.0759714661248	105.568031152
5270.00000000	-0.0203891367333	0.0731844396811	0.0759715677617	105.567801958
5270.00000000	-0.0203889175260	0.0731847680443	0.0759718252485	105.567576241
5270.00000000	-0.0203886793575	0.0731850429547	0.0759720261559	105.567347570
5270.00000000	-0.0203883878482	0.0731851007449	0.0759720035940	105.567124090
5270.00000000	-0.0203880728990	0.0731850135575	0.0759718350834	105.566912924
5270.00000000	-0.0203877733306	0.0731849585319	0.0759717016836	105.566706422
5270.00000000	-0.0203874981898	0.0731850368658	0.0759717033078	105.566490676
5270.00000000	-0.0203872603325	0.0731852010888	0.0759717976769	105.566284634
5270.00000000	-0.0203870520371	0.0731852863792	0.0759718239426	105.566116044
5270.00000000	-0.0203868636727	0.0731852269145	0.0759717161116	105.565991230
5270.00000000	-0.0203867127160	0.0731851749097	0.0759716255053	105.565892083
5270.00000000	-0.0203866064749	0.0731852405866	0.0759716602641	105.565801606
5270.00000000	-0.0203865124232	0.0731852989746	0.0759716912723	105.565721460
5270.00000000	-0.0203864088880	0.0731851796959	0.0759715485855	105.565670380
5270.00000000	-0.0203863306037	0.0731848863533	0.0759712449947	105.565672871
5270.00000000	-0.0203863259660	0.0731845439090	0.0759709138655	105.565738805
5270.00000000	-0.0203864012079	0.0731842192575	0.0759706213120	105.565859173
5270.00000000	-0.0203865586716	0.0731839680284	0.0759704215525	105.566024418
5270.00000000	-0.0203867718633	0.0731838809506	0.0759703948785	105.566196930
5270.00000000	-0.0203869907055	0.0731839954035	0.0759705638602	105.566332760
5270.00000000	-0.0203871737073	0.0731842568377	0.0759708648145	105.566412803
5270.00000000	-0.0203872891171	0.0731845642590	0.0759711919304	105.566434432
5270.00000000	-0.0203873497518	0.0731848786226	0.0759715110347	105.566414861
5270.00000000	-0.0203873520481	0.0731851786995	0.0759718007211	105.566355798
5270.00000000	-0.0203872713828	0.0731854240553	0.0759720154306	105.566247538
5270.00000000	-0.0203871287576	0.0731855656211	0.0759721135303	105.566115269
5270.00000000	-0.0203869695799	0.0731855799802	0.0759720846475	105.565996719
5270.00000000	-0.0203868066583	0.0731854972575	0.0759719612394	105.565895097
5270.00000000	-0.0203866293332	0.0731853584938	0.0759717799807	105.565794351
5270.00000000	-0.0203864418246	0.0731851973392	0.0759715744199	105.565690738
5270.00000000	-0.0203862437579	0.0731850029187	0.0759713339804	105.565586186
5270.00000000	-0.0203860419538	0.0731847056727	0.0759709934840	105.565499727
5270.00000000	-0.0203858631081	0.0731843045509	0.0759705590822	105.565450969
5270.00000000	-0.0203857667105	0.0731839600512	0.0759702013500	105.565450653
5270.00000000	-0.0203857558740	0.0731837955319	0.0759700399566	105.565476075
5270.00000000	-0.0203857499674	0.0731838152721	0.0759700573879	105.565467789
5270.00000000	-0.0203857128447	0.0731839907472	0.0759702164659	105.565405306
5270.00000000	-0.0203856580130	0.0731842940005	0.0759704938839	105.565304098
5270.00000000	-0.0203855865709	0.0731847533384	0.0759709172055	105.565159236
5270.00000000	-0.0203854884683	0.0731853321824	0.0759714484970	105.564970821
5270.00000000	-0.0203853257977	0.0731858513061	0.0759719049338	105.564747585
5270.00000000	-0.0203850901123	0.0731862077883	0.0759721851030	105.564504218
5270.00000000	-0.0203848030217	0.0731864144015	0.0759723071071	105.564253834
5270.00000000	-0.0203844598149	0.0731864807720	0.0759722789558	105.563991059
5270.00000000	-0.0203840200611	0.0731864188491	0.0759721013123	105.563684102
5270.00000000	-0.0203834865452	0.0731863719051	0.0759719129440	105.563305993
5270.00000000	-0.0203829377139	0.0731864611718	0.0759718516867	105.562889194
5270.00000000	-0.0203824517391	0.0731866186460	0.0759718730040	105.562504260
5270.00000000	-0.0203820455026	0.0731867779598	0.0759719174893	105.562176885
5270.00000000	-0.0203816762125	0.0731869137097	0.0759719491890	105.561881121
5270.00000000	-0.0203812965717	0.0731870010554	0.0759719314841	105.561587631
5270.00000000	-0.0203809102975	0.0731871058123	0.0759719287746	105.561285798
5270.00000000	-0.0203805368585	0.0731872827506	0.0759719990461	105.560978687
5270.00000000	-0.0203801492784	0.0731874775669	0.0759720827490	105.560657686
5270.00000000	-0.0203797132212	0.0731876315054	0.0759721140706	105.560309736
5270.00000000	-0.0203792261397	0.0731877322250	0.0759720804394	105.559935481
5270.00000000	-0.0203786741905	0.0731877632999	0.0759719623190	105.559528187
5270.00000000	-0.0203780108825	0.0731877257752	0.0759717482467	105.559053863
