DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000568625173009	0.00170669829274	0.00179893125212	108.426661992
4253.00000000	-0.000568247595126	0.00170680344547	0.00179891170734	108.414193994
4253.00000000	-0.000567709806946	0.00170693408636	0.00179886586495	108.396627511
4253.00000000	-0.000567445882596	0.00170697521095	0.00179882161441	108.388237258
4253.00000000	-0.000567747206908	0.00170685486721	0.00179880249852	108.398554238
4253.00000000	-0.000568575116664	0.00170659722088	0.00179881954004	108.426166949
4253.00000000	-0.000569510540167	0.00170632170724	0.00179885408634	108.457207633
4253.00000000	-0.000570107313567	0.00170614483297	0.00179887535423	108.477021222
4253.00000000	-0.000570324868656	0.00170608554854	0.00179888808844	108.484191729
4253.00000000	-0.000570403795818	0.00170608687658	0.00179891437282	108.486562478
4253.00000000	-0.000570560548042	0.00170607906082	0.00179895667005	108.491376260
4253.00000000	-0.000570914937053	0.00170600176019	0.00179899579519	108.502861215
4253.00000000	-0.000571470788533	0.00170583496688	0.00179901411789	108.521334914
4253.00000000	-0.000572149401803	0.00170562013627	0.00179902612189	108.544001529
4253.00000000	-0.000572792107377	0.00170544309598	0.00179906279821	108.565200569
4253.00000000	-0.000573196573126	0.00170536850936	0.00179912091427	108.578167376
4253.00000000	-0.000573347213897	0.00170536738939	0.00179916785223	108.582726016
4253.00000000	-0.000573436684376	0.00170534914364	0.00179917907189	108.585611867
4253.00000000	-0.000573587783708	0.00170528135750	0.00179916298702	108.590860824
4253.00000000	-0.000573849876157	0.00170517727620	0.00179914791600	108.599828619
4253.00000000	-0.000574303755433	0.00170503030140	0.00179915344876	108.615020783
4253.00000000	-0.000574915310374	0.00170483651953	0.00179916513206	108.635447226
4253.00000000	-0.000575530555647	0.00170460773914	0.00179914506498	108.656341280
4253.00000000	-0.000576063412977	0.00170435866491	0.00179907962982	108.674957113
4253.00000000	-0.000576513716337	0.00170411335951	0.00179899149726	108.691045283
4253.00000000	-0.000576875362033	0.00170392210758	0.00179892627198	108.703908288
4253.00000000	-0.000577175139759	0.00170382596946	0.00179893137061	108.713933850
4253.00000000	-0.000577405878730	0.00170382585216	0.00179900530385	108.720895250
4253.00000000	-0.000577459366801	0.00170389525942	0.00179908820667	108.721799114
