DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.201631339087	-0.218245714426	0.297130255557	-132.734009961
4253.00000000	-0.201631577706	-0.218246012368	0.297130636324	-132.734004771
4253.00000000	-0.201631821307	-0.218246035549	0.297130818658	-132.734036241
4253.00000000	-0.201631691498	-0.218245566156	0.297130385796	-132.734079277
4253.00000000	-0.201631046932	-0.218244649570	0.297129275153	-132.734107922
4253.00000000	-0.201630194813	-0.218243618694	0.297127939718	-132.734122126
4253.00000000	-0.201629368199	-0.218242713120	0.297126713627	-132.734123546
4253.00000000	-0.201628444399	-0.218241940194	0.297125519016	-132.734093843
4253.00000000	-0.201627501418	-0.218241347823	0.297124444009	-132.734037796
4253.00000000	-0.201626885258	-0.218241040947	0.297123800481	-132.733990680
4253.00000000	-0.201626814046	-0.218241036010	0.297123748531	-132.733981240
4253.00000000	-0.201627280342	-0.218241318692	0.297124272591	-132.734010295
4253.00000000	-0.201628205365	-0.218241968280	0.297125377438	-132.734056311
4253.00000000	-0.201629403904	-0.218242936278	0.297126901767	-132.734099402
4253.00000000	-0.201630554733	-0.218243976446	0.297128446731	-132.734126290
4253.00000000	-0.201631766447	-0.218245119004	0.297130108218	-132.734148404
4253.00000000	-0.201633361691	-0.218246525724	0.297132223997	-132.734190272
4253.00000000	-0.201635236425	-0.218248043537	0.297134611036	-132.734257188
4253.00000000	-0.201636784317	-0.218249213214	0.297136520573	-132.734323366
4253.00000000	-0.201637623969	-0.218249853590	0.297137560722	-132.734358494
4253.00000000	-0.201637946235	-0.218250190295	0.297138026724	-132.734360079
4253.00000000	-0.201638131979	-0.218250483166	0.297138367886	-132.734348063
4253.00000000	-0.201638451805	-0.218250914879	0.297138902016	-132.734336871
4253.00000000	-0.201639072352	-0.218251663222	0.297139872784	-132.734326838
4253.00000000	-0.201639973357	-0.218252723573	0.297141263043	-132.734315701
4253.00000000	-0.201640939891	-0.218253851404	0.297142747333	-132.734305015
4253.00000000	-0.201641721323	-0.218254739085	0.297143929622	-132.734299537
4253.00000000	-0.201642312848	-0.218255280566	0.297144728753	-132.734312462
4253.00000000	-0.201642818630	-0.218255551194	0.297145270755	-132.734348684
4253.00000000	-0.201642969300	-0.218255467052	0.297145311197	-132.734381033
4253.00000000	-0.201642508947	-0.218255036208	0.297144682342	-132.734372209
4253.00000000	-0.201641734300	-0.218254576555	0.297143819049	-132.734322641
4253.00000000	-0.201641214998	-0.218254431018	0.297143359752	-132.734268137
4253.00000000	-0.201641352358	-0.218254710403	0.297143658175	-132.734251034
4253.00000000	-0.201642041545	-0.218255249747	0.297144522010	-132.734278070
4253.00000000	-0.201642764233	-0.218255617826	0.297145282783	-132.734332261
4253.00000000	-0.201642869626	-0.218255248810	0.297145083258	-132.734395473
4253.00000000	-0.201642234416	-0.218254229493	0.297143903508	-132.734438885
4253.00000000	-0.201641420545	-0.218253271260	0.297142647385	-132.734449002
4253.00000000	-0.201640987342	-0.218252863252	0.297142053728	-132.734441035
4253.00000000	-0.201641210081	-0.218253121807	0.297142394790	-132.734438750
4253.00000000	-0.201641982890	-0.218253794450	0.297143413280	-132.734460187
4253.00000000	-0.201642747748	-0.218254305061	0.297144307361	-132.734501700
4253.00000000	-0.201642866987	-0.218254152555	0.297144276261	-132.734538543
4253.00000000	-0.201642115389	-0.218253319661	0.297143154458	-132.734541078
4253.00000000	-0.201640943779	-0.218252337484	0.297141637987	-132.734503662
4253.00000000	-0.201640018248	-0.218251674079	0.297140522644	-132.734459386
4253.00000000	-0.201639697190	-0.218251454179	0.297140143255	-132.734442688
4253.00000000	-0.201639981925	-0.218251645464	0.297140476978	-132.734457985
4253.00000000	-0.201640545940	-0.218252079334	0.297141178399	-132.734481095
4253.00000000	-0.201641106134	-0.218252659431	0.297141984633	-132.734484529
4253.00000000	-0.201641550380	-0.218253366947	0.297142805774	-132.734454869
4253.00000000	-0.201641851275	-0.218254143511	0.297143580354	-132.734395872
4253.00000000	-0.201642053109	-0.218254831744	0.297144222830	-132.734334403
4253.00000000	-0.201642266466	-0.218255361633	0.297144756822	-132.734295285
4253.00000000	-0.201642375510	-0.218255669569	0.297145057001	-132.734270436
4253.00000000	-0.201642177180	-0.218255616394	0.297144883357	-132.734249305
4253.00000000	-0.201641805874	-0.218255303045	0.297144401231	-132.734237718
4253.00000000	-0.201641475961	-0.218254936172	0.297143907881	-132.734238998
4253.00000000	-0.201641195298	-0.218254535825	0.297143423366	-132.734251633
4253.00000000	-0.201640874999	-0.218254075403	0.297142867827	-132.734266514
4253.00000000	-0.201640453242	-0.218253540412	0.297142188667	-132.734276784
4253.00000000	-0.201639878578	-0.218252918103	0.297141341609	-132.734276823
4253.00000000	-0.201639105796	-0.218252204260	0.297140292876	-132.734260780
4253.00000000	-0.201638434947	-0.218251634553	0.297139419184	-132.734240313
4253.00000000	-0.201638438801	-0.218251619019	0.297139410389	-132.734242892
4253.00000000	-0.201639218947	-0.218252220179	0.297140381354	-132.734274723
4253.00000000	-0.201640253750	-0.218253089840	0.297141722343	-132.734307487
4253.00000000	-0.201640848575	-0.218253708157	0.297142580150	-132.734310826
4253.00000000	-0.201640809172	-0.218253846972	0.297142655373	-132.734287081
4253.00000000	-0.201640608132	-0.218253819110	0.297142498482	-132.734262254
4253.00000000	-0.201640761031	-0.218253973274	0.297142715474	-132.734263737
4253.00000000	-0.201641448705	-0.218254431482	0.297143518686	-132.734301176
4253.00000000	-0.201642330443	-0.218254980283	0.297144520133	-132.734354245
4253.00000000	-0.201642861522	-0.218255272027	0.297145094812	-132.734391287
4253.00000000	-0.201642826477	-0.218255166540	0.297144993549	-132.734400127
4253.00000000	-0.201642428700	-0.218254880796	0.297144513736	-132.734381179
4253.00000000	-0.201642218502	-0.218254909126	0.297144391904	-132.734347702
4253.00000000	-0.201642432346	-0.218255310658	0.297144831947	-132.734325449
4253.00000000	-0.201642707944	-0.218255529081	0.297145179401	-132.734335901
4253.00000000	-0.201642677572	-0.218255152246	0.297144882002	-132.734380908
4253.00000000	-0.201642338897	-0.218254368243	0.297144076321	-132.734435527
4253.00000000	-0.201641969006	-0.218253648480	0.297143296642	-132.734477320
4253.00000000	-0.201641838217	-0.218253290181	0.297142944716	-132.734505680
4253.00000000	-0.201642034008	-0.218253300331	0.297143085035	-132.734532082
4253.00000000	-0.201642483604	-0.218253534004	0.297143561767	-132.734565182
4253.00000000	-0.201643078365	-0.218253902297	0.297144235886	-132.734601226
4253.00000000	-0.201643868741	-0.218254445156	0.297145170971	-132.734642132
4253.00000000	-0.201644873744	-0.218255138876	0.297146362511	-132.734693696
4253.00000000	-0.201645964571	-0.218255891850	0.297147655813	-132.734749661
4253.00000000	-0.201647024851	-0.218256653097	0.297148934463	-132.734800216
4253.00000000	-0.201647960104	-0.218257431582	0.297150140930	-132.734830809
4253.00000000	-0.201648627145	-0.218258171269	0.297151136890	-132.734828493
4253.00000000	-0.201648795765	-0.218258575942	0.297151548551	-132.734799423
4253.00000000	-0.201648383585	-0.218258434909	0.297151165253	-132.734759502
4253.00000000	-0.201647532820	-0.218257818275	0.297150135000	-132.734719697
4253.00000000	-0.201646367860	-0.218256830810	0.297148619156	-132.734683916
4253.00000000	-0.201644677726	-0.218255408632	0.297146427628	-132.734630637
4253.00000000	-0.201642445530	-0.218253775831	0.297143713552	-132.734528146
4253.00000000	-0.201640158801	-0.218252367288	0.297141127191	-132.734388585
5260.00000000	-0.262810543033	-0.167606647975	0.311707186274	-147.472425993
