DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00266996190460	-0.00372467242477	0.00458278095089	-54.3658599102
4253.00000000	0.00266997938429	-0.00372463897223	0.00458276394613	-54.3654386229
4253.00000000	0.00266998651398	-0.00372459254156	0.00458273036361	-54.3650279671
4253.00000000	0.00266998314987	-0.00372453982223	0.00458268555630	-54.3646781285
4253.00000000	0.00266996841980	-0.00372449154507	0.00458263773738	-54.3644761372
4253.00000000	0.00266994963284	-0.00372446256486	0.00458260323822	-54.3644559357
4253.00000000	0.00266993738343	-0.00372446030030	0.00458259426089	-54.3645639132
4253.00000000	0.00266993876925	-0.00372448803531	0.00458261760970	-54.3647518662
4253.00000000	0.00266995467936	-0.00372454189542	0.00458267065373	-54.3649825326
4253.00000000	0.00266997482066	-0.00372460261972	0.00458273174185	-54.3652201989
4253.00000000	0.00266998772099	-0.00372464638558	0.00458277482841	-54.3654079103
4253.00000000	0.00266999293706	-0.00372466414617	0.00458279230226	-54.3654842774
4253.00000000	0.00267000096413	-0.00372466756941	0.00458279976118	-54.3654276470
4253.00000000	0.00267002564772	-0.00372467320971	0.00458281872636	-54.3652179152
4253.00000000	0.00267006123211	-0.00372467806824	0.00458284340724	-54.3648917263
4253.00000000	0.00267008187429	-0.00372466843088	0.00458284760115	-54.3646117798
4253.00000000	0.00267007413562	-0.00372464280964	0.00458282226899	-54.3645037845
4253.00000000	0.00267004184418	-0.00372461291875	0.00458277916162	-54.3646141722
4253.00000000	0.00266999598211	-0.00372459092917	0.00458273456946	-54.3649200130
4253.00000000	0.00266995052515	-0.00372458043223	0.00458269955407	-54.3653054583
4253.00000000	0.00266991835741	-0.00372458680726	0.00458268599405	-54.3656787685
4253.00000000	0.00266990775153	-0.00372461889316	0.00458270589292	-54.3660202587
4253.00000000	0.00266990974373	-0.00372466950696	0.00458274819031	-54.3663686868
4253.00000000	0.00266990297308	-0.00372471419332	0.00458278056507	-54.3667629775
4253.00000000	0.00266988160604	-0.00372473689483	0.00458278656779	-54.3671454519
4253.00000000	0.00266986133169	-0.00372473638426	0.00458277434123	-54.3673477520
4253.00000000	0.00266985557806	-0.00372470802618	0.00458274794069	-54.3671996642
4253.00000000	0.00266986839428	-0.00372464911064	0.00458270752287	-54.3666402962
4253.00000000	0.00266989769423	-0.00372457976765	0.00458266823404	-54.3658374616
4253.00000000	0.00266993707504	-0.00372452803539	0.00458264913244	-54.3650604585
4253.00000000	0.00266997157468	-0.00372450950574	0.00458265417285	-54.3645749123
4253.00000000	0.00266998811375	-0.00372452527087	0.00458267662191	-54.3645216908
4253.00000000	0.00266998578546	-0.00372456083695	0.00458270417141	-54.3648044252
4253.00000000	0.00266997141167	-0.00372459110246	0.00458272039509	-54.3651709451
4253.00000000	0.00266995667530	-0.00372459532009	0.00458271523732	-54.3653514098
4253.00000000	0.00266995062593	-0.00372457541239	0.00458269553292	-54.3652678685
4253.00000000	0.00266995243656	-0.00372454993393	0.00458267588029	-54.3650638778
4253.00000000	0.00266995698013	-0.00372453296656	0.00458266473733	-54.3648941126
4253.00000000	0.00266995978374	-0.00372452189947	0.00458265737607	-54.3647850070
4253.00000000	0.00266995711618	-0.00372451063321	0.00458264666532	-54.3647300456
4253.00000000	0.00266994724813	-0.00372450440119	0.00458263585093	-54.3647849236
4253.00000000	0.00266993941156	-0.00372451102848	0.00458263667146	-54.3649128312
4253.00000000	0.00266994850538	-0.00372453187734	0.00458265891451	-54.3649722946
4253.00000000	0.00266997321359	-0.00372456111414	0.00458269707206	-54.3649341926
4253.00000000	0.00266999843033	-0.00372458693347	0.00458273274837	-54.3648660301
4253.00000000	0.00267000681097	-0.00372459379845	0.00458274321058	-54.3648308778
4253.00000000	0.00266998757871	-0.00372457263435	0.00458271480446	-54.3648721391
4253.00000000	0.00266995226231	-0.00372453236463	0.00458266149941	-54.3649376681
4253.00000000	0.00266992112418	-0.00372449507381	0.00458261304980	-54.3649824402
