DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0207833800516	-0.00224637180328	0.0209044271064	-173.831133146
4253.00000000	-0.0207834688795	-0.00224635699412	0.0209045138286	-173.831199662
4253.00000000	-0.0207834982254	-0.00224635264998	0.0209045425377	-173.831220143
4253.00000000	-0.0207834762700	-0.00224635304233	0.0209045207516	-173.831212607
4253.00000000	-0.0207834419465	-0.00224634781051	0.0209044860647	-173.831216755
4253.00000000	-0.0207834240935	-0.00224633825008	0.0209044672878	-173.831237549
4253.00000000	-0.0207834533645	-0.00224633085819	0.0209044955950	-173.831266312
4253.00000000	-0.0207835414378	-0.00224633016196	0.0209045830835	-173.831294149
4253.00000000	-0.0207836361337	-0.00224633358610	0.0209046775990	-173.831312708
4253.00000000	-0.0207836619013	-0.00224633489857	0.0209047033585	-173.831316720
4253.00000000	-0.0207836007346	-0.00224633136653	0.0209046421663	-173.831308330
4253.00000000	-0.0207834997729	-0.00224632531343	0.0209045411388	-173.831295090
4253.00000000	-0.0207834057071	-0.00224632269144	0.0209044473359	-173.831274530
4253.00000000	-0.0207833313277	-0.00224633076253	0.0209043742545	-173.831230630
4253.00000000	-0.0207832861096	-0.00224635353117	0.0209043317449	-173.831155268
4253.00000000	-0.0207832701971	-0.00224639039906	0.0209043198864	-173.831050117
4253.00000000	-0.0207832607698	-0.00224642948837	0.0209043147143	-173.830940822
4253.00000000	-0.0207832387837	-0.00224645023884	0.0209042950853	-173.830877802
4253.00000000	-0.0207831959036	-0.00224644763813	0.0209042521741	-173.830872259
4253.00000000	-0.0207831277892	-0.00224643295978	0.0209041828768	-173.830892194
4253.00000000	-0.0207830496950	-0.00224640979489	0.0209041027455	-173.830932317
4253.00000000	-0.0207829948438	-0.00224637406633	0.0209040443724	-173.831013522
4253.00000000	-0.0207829850870	-0.00224633533398	0.0209040305099	-173.831116195
4253.00000000	-0.0207830216561	-0.00224630907306	0.0209040640453	-173.831198527
4253.00000000	-0.0207830980773	-0.00224630010416	0.0209041390603	-173.831245476
4253.00000000	-0.0207831871283	-0.00224630263109	0.0209042278671	-173.831264818
4253.00000000	-0.0207832659276	-0.00224631207679	0.0209043072251	-173.831262287
4253.00000000	-0.0207833258088	-0.00224632952629	0.0209043686347	-173.831232374
4253.00000000	-0.0207833559967	-0.00224635243497	0.0209044011095	-173.831178839
4253.00000000	-0.0207833541716	-0.00224636848630	0.0209044010199	-173.831134562
4253.00000000	-0.0207833400218	-0.00224635970068	0.0209043860079	-173.831154335
4253.00000000	-0.0207833227804	-0.00224632193888	0.0209043648085	-173.831252157
4253.00000000	-0.0207832829999	-0.00224627499744	0.0209043202142	-173.831368356
4253.00000000	-0.0207832290489	-0.00224623507401	0.0209042622856	-173.831461257
4253.00000000	-0.0207832072488	-0.00224620806318	0.0209042377093	-173.831528441
4253.00000000	-0.0207832486245	-0.00224619533547	0.0209042774779	-173.831575310
4253.00000000	-0.0207833262512	-0.00224619869611	0.0209043550162	-173.831589014
4253.00000000	-0.0207833873420	-0.00224621968622	0.0209044180088	-173.831549808
4253.00000000	-0.0207834094931	-0.00224625568827	0.0209044439002	-173.831458227
4253.00000000	-0.0207834009264	-0.00224629053905	0.0209044391279	-173.831360737
4253.00000000	-0.0207834086005	-0.00224630562661	0.0209044483789	-173.831321884
4253.00000000	-0.0207834779165	-0.00224630026147	0.0209045167170	-173.831356918
4253.00000000	-0.0207835869019	-0.00224628734737	0.0209046236837	-173.831424206
4253.00000000	-0.0207836716953	-0.00224627391461	0.0209047065427	-173.831485782
4253.00000000	-0.0207836984990	-0.00224626725668	0.0209047324758	-173.831511819
4253.00000000	-0.0207836970524	-0.00224627098591	0.0209047314383	-173.831501231
4253.00000000	-0.0207837107650	-0.00224627343134	0.0209047453343	-173.831498606
4253.00000000	-0.0207837271252	-0.00224626534015	0.0209047607304	-173.831525472
4253.00000000	-0.0207837064127	-0.00224625054125	0.0209047385476	-173.831559698
4253.00000000	-0.0207836349084	-0.00224624670833	0.0209046670454	-173.831549084
4253.00000000	-0.0207835442655	-0.00224626087948	0.0209045784500	-173.831483773
4253.00000000	-0.0207834715855	-0.00224627201374	0.0209045073873	-173.831432028
4253.00000000	-0.0207834192424	-0.00224626026949	0.0209044540853	-173.831448615
4253.00000000	-0.0207833674003	-0.00224623069022	0.0209043993650	-173.831513949
4253.00000000	-0.0207832997707	-0.00224619792904	0.0209043286066	-173.831583305
4253.00000000	-0.0207832477864	-0.00224617022486	0.0209042739465	-173.831643489
4253.00000000	-0.0207832567535	-0.00224614748284	0.0209042804180	-173.831708102
4253.00000000	-0.0207833186865	-0.00224612614458	0.0209043396998	-173.831784488
4253.00000000	-0.0207833998532	-0.00224610230667	0.0209044178353	-173.831873349
4253.00000000	-0.0207834787343	-0.00224607361483	0.0209044931769	-173.831974763
4253.00000000	-0.0207835468917	-0.00224604484779	0.0209045578488	-173.832073224
4253.00000000	-0.0207835940853	-0.00224602455751	0.0209046025893	-173.832142412
4253.00000000	-0.0207836201397	-0.00224601959341	0.0209046279595	-173.832163611
4253.00000000	-0.0207836194984	-0.00224603276918	0.0209046287376	-173.832127519
4253.00000000	-0.0207835598434	-0.00224605969953	0.0209045723214	-173.832036568
4253.00000000	-0.0207834203113	-0.00224609046148	0.0209044369022	-173.831911652
4253.00000000	-0.0207832301898	-0.00224611875143	0.0209042509210	-173.831778572
4253.00000000	-0.0207830611892	-0.00224615248868	0.0209040865239	-173.831636866
4253.00000000	-0.0207829661704	-0.00224619498415	0.0209039966214	-173.831493081
4253.00000000	-0.0207829737516	-0.00224623424685	0.0209040083776	-173.831388321
4253.00000000	-0.0207830984388	-0.00224625225968	0.0209041342784	-173.831375959
4253.00000000	-0.0207833226647	-0.00224624232964	0.0209043561390	-173.831469057
4253.00000000	-0.0207835854639	-0.00224621843979	0.0209046148497	-173.831611553
4253.00000000	-0.0207837938430	-0.00224620524651	0.0209048206048	-173.831708871
4253.00000000	-0.0207838738416	-0.00224622252179	0.0209049019965	-173.831685357
4253.00000000	-0.0207838240894	-0.00224626096572	0.0209048566631	-173.831565948
4253.00000000	-0.0207836975320	-0.00224629227427	0.0209047342027	-173.831443363
4253.00000000	-0.0207835538419	-0.00224630233494	0.0209045924256	-173.831373629
4253.00000000	-0.0207834423959	-0.00224629761290	0.0209044811174	-173.831353674
4253.00000000	-0.0207833673873	-0.00224629326186	0.0209044060756	-173.831343439
4253.00000000	-0.0207832847751	-0.00224630685715	0.0209043254026	-173.831282061
4253.00000000	-0.0207831724899	-0.00224634042695	0.0209042173750	-173.831157513
4253.00000000	-0.0207830674509	-0.00224637955183	0.0209041171486	-173.831019959
4253.00000000	-0.0207830074864	-0.00224640871230	0.0209040606649	-173.830922835
4253.00000000	-0.0207829677311	-0.00224641514462	0.0209040218311	-173.830893597
4253.00000000	-0.0207829077582	-0.00224639410322	0.0209039599443	-173.830933270
4253.00000000	-0.0207828217737	-0.00224635240792	0.0209038699771	-173.831021566
4253.00000000	-0.0207827337696	-0.00224630190781	0.0209037770558	-173.831133260
4253.00000000	-0.0207826804771	-0.00224625311713	0.0209037188289	-173.831250521
4253.00000000	-0.0207826897028	-0.00224621628535	0.0209037240434	-173.831353608
4253.00000000	-0.0207827550201	-0.00224619991148	0.0209037872231	-173.831417465
4253.00000000	-0.0207828526450	-0.00224619719178	0.0209038839905	-173.831453629
4253.00000000	-0.0207829812228	-0.00224618856053	0.0209040108964	-173.831515018
4253.00000000	-0.0207831420412	-0.00224615884063	0.0209041675902	-173.831643369
4253.00000000	-0.0207833057109	-0.00224611043738	0.0209043251116	-173.831823469
4253.00000000	-0.0207834288156	-0.00224606104948	0.0209044421971	-173.831994303
4253.00000000	-0.0207834917366	-0.00224602341776	0.0209045007105	-173.832115378
4253.00000000	-0.0207835012139	-0.00224599461906	0.0209045070388	-173.832196644
4253.00000000	-0.0207834714671	-0.00224596917216	0.0209044747302	-173.832257227
4253.00000000	-0.0207834095150	-0.00224594814313	0.0209044108774	-173.832296287
5260.00000000	-0.0320989158726	-0.00375115353099	0.0323173568382	-173.334516062
5260.00000000	-0.0320991395523	-0.00375109661000	0.0323175723992	-173.334662325
5260.00000000	-0.0320992397285	-0.00375106353376	0.0323176680591	-173.334741183
5260.00000000	-0.0320992274180	-0.00375104302880	0.0323176534519	-173.334774757
5260.00000000	-0.0320991739933	-0.00375101112985	0.0323175966858	-173.334819935
5260.00000000	-0.0320991387348	-0.00375096552455	0.0323175563724	-173.334892987
5260.00000000	-0.0320992015773	-0.00375092294836	0.0323176138485	-173.334980891
5260.00000000	-0.0320993953663	-0.00375090246494	0.0323178039505	-173.335056836
5260.00000000	-0.0320996205530	-0.00375091803453	0.0323180294225	-173.335075755
5260.00000000	-0.0320997067602	-0.00375097757852	0.0323181219579	-173.334988643
5260.00000000	-0.0320996001292	-0.00375107735779	0.0323180276285	-173.334791002
5260.00000000	-0.0320994054890	-0.00375119482653	0.0323178479385	-173.334544099
5260.00000000	-0.0320992568224	-0.00375130214845	0.0323177127340	-173.334324522
5260.00000000	-0.0320992108539	-0.00375137857142	0.0323176759472	-173.334180488
5260.00000000	-0.0320992503715	-0.00375141599509	0.0323177195418	-173.334122721
5260.00000000	-0.0320993288541	-0.00375141082296	0.0323177968935	-173.334147980
5260.00000000	-0.0320993839065	-0.00375136285337	0.0323178460055	-173.334243779
5260.00000000	-0.0320993755861	-0.00375128150086	0.0323178282982	-173.334385321
5260.00000000	-0.0320993058686	-0.00375118938410	0.0323177483597	-173.334533182
5260.00000000	-0.0320991839272	-0.00375111450238	0.0323176185509	-173.334639949
5260.00000000	-0.0320990429058	-0.00375106447607	0.0323174726761	-173.334699022
5260.00000000	-0.0320989526786	-0.00375102613705	0.0323173786088	-173.334747967
5260.00000000	-0.0320989395005	-0.00375098932569	0.0323173612472	-173.334810077
5260.00000000	-0.0320989926255	-0.00375094980586	0.0323174094261	-173.334890601
5260.00000000	-0.0320991027881	-0.00375090481705	0.0323175136226	-173.334992491
5260.00000000	-0.0320992440768	-0.00375086351215	0.0323176491625	-173.335094298
5260.00000000	-0.0320993701290	-0.00375083479335	0.0323177710297	-173.335170807
5260.00000000	-0.0320994527782	-0.00375081729907	0.0323178510899	-173.335218618
5260.00000000	-0.0320994949208	-0.00375080706072	0.0323178917595	-173.335245318
5260.00000000	-0.0320994882567	-0.00375080831965	0.0323178852866	-173.335241730
5260.00000000	-0.0320994149751	-0.00375082239921	0.0323178141343	-173.335201859
5260.00000000	-0.0320992712053	-0.00375084085469	0.0323176734780	-173.335139778
5260.00000000	-0.0320990868572	-0.00375086483948	0.0323174931594	-173.335059610
5260.00000000	-0.0320989584854	-0.00375089968489	0.0323173696995	-173.334971835
5260.00000000	-0.0320989776526	-0.00375094267831	0.0323173937272	-173.334900071
5260.00000000	-0.0320991427404	-0.00375097702891	0.0323175616862	-173.334873553
5260.00000000	-0.0320993425439	-0.00375099087860	0.0323177617468	-173.334890279
5260.00000000	-0.0320994580809	-0.00375098880833	0.0323178762627	-173.334917699
5260.00000000	-0.0320994552828	-0.00375097538994	0.0323178719260	-173.334940751
5260.00000000	-0.0320993728857	-0.00375095259009	0.0323177874396	-173.334963945
5260.00000000	-0.0320993121270	-0.00375092353547	0.0323177237193	-173.335002605
5260.00000000	-0.0320993682635	-0.00375088932733	0.0323177755061	-173.335074393
5260.00000000	-0.0320995053747	-0.00375086539369	0.0323179089128	-173.335144751
5260.00000000	-0.0320995919618	-0.00375087033218	0.0323179954880	-173.335153871
5260.00000000	-0.0320995603540	-0.00375090657339	0.0323179683000	-173.335083550
5260.00000000	-0.0320994701410	-0.00375095408672	0.0323178842113	-173.334981322
5260.00000000	-0.0320994193273	-0.00375098658490	0.0323178375129	-173.334913640
5260.00000000	-0.0320994131894	-0.00375100356612	0.0323178333874	-173.334882474
5260.00000000	-0.0320994083582	-0.00375101423242	0.0323178298269	-173.334862698
5260.00000000	-0.0320993736738	-0.00375101989842	0.0323177960346	-173.334845583
5260.00000000	-0.0320993014300	-0.00375101504917	0.0323177237162	-173.334839257
5260.00000000	-0.0320992057784	-0.00375099229729	0.0323176260703	-173.334859638
5260.00000000	-0.0320991151523	-0.00375096367197	0.0323175327343	-173.334891396
5260.00000000	-0.0320990351685	-0.00375095053007	0.0323174517657	-173.334898080
5260.00000000	-0.0320989543490	-0.00375095442837	0.0323173719449	-173.334874585
5260.00000000	-0.0320989109733	-0.00375095317609	0.0323173287169	-173.334867864
5260.00000000	-0.0320989317209	-0.00375091935239	0.0323173453986	-173.334931695
5260.00000000	-0.0320989777504	-0.00375084408223	0.0323173823809	-173.335073711
5260.00000000	-0.0320990435878	-0.00375074541155	0.0323174363215	-173.335261010
5260.00000000	-0.0320991650749	-0.00375065479554	0.0323175464709	-173.335445575
5260.00000000	-0.0320993446701	-0.00375059360823	0.0323177177515	-173.335590273
5260.00000000	-0.0320995369216	-0.00375056514479	0.0323179054007	-173.335679950
5260.00000000	-0.0320996814673	-0.00375054931979	0.0323180471332	-173.335737556
5260.00000000	-0.0320997260758	-0.00375052405245	0.0323180885079	-173.335791227
5260.00000000	-0.0320996292350	-0.00375050094715	0.0323179896401	-173.335811989
5260.00000000	-0.0320993963392	-0.00375051151485	0.0323177595443	-173.335745463
5260.00000000	-0.0320991014303	-0.00375056546755	0.0323174728894	-173.335589780
5260.00000000	-0.0320988583607	-0.00375065073319	0.0323172413579	-173.335389620
5260.00000000	-0.0320987429520	-0.00375074880539	0.0323171381112	-173.335193174
5260.00000000	-0.0320987788983	-0.00375083752861	0.0323171841119	-173.335044334
5260.00000000	-0.0320989402712	-0.00375090145901	0.0323173518143	-173.334964963
5260.00000000	-0.0320991656242	-0.00375092877400	0.0323175788146	-173.334963235
5260.00000000	-0.0320993759151	-0.00375092072158	0.0323177867497	-173.335020686
5260.00000000	-0.0320994871118	-0.00375089935166	0.0323178947146	-173.335081197
5260.00000000	-0.0320994675388	-0.00375089257865	0.0323178744878	-173.335089096
5260.00000000	-0.0320993566972	-0.00375090722984	0.0323177660957	-173.335040489
5260.00000000	-0.0320992137517	-0.00375092416662	0.0323176260821	-173.334981251
5260.00000000	-0.0320990998169	-0.00375092369364	0.0323175128624	-173.334958639
5260.00000000	-0.0320990852208	-0.00375089452848	0.0323174949799	-173.335006994
5260.00000000	-0.0320991908094	-0.00375084951088	0.0323175946301	-173.335107993
5260.00000000	-0.0320993346938	-0.00375082601884	0.0323177348155	-173.335178966
5260.00000000	-0.0320994064242	-0.00375084401948	0.0323178081504	-173.335162028
5260.00000000	-0.0320993904653	-0.00375088878154	0.0323177974945	-173.335079923
5260.00000000	-0.0320993290704	-0.00375094225443	0.0323177427207	-173.334973129
5260.00000000	-0.0320992181925	-0.00375099783702	0.0323176390434	-173.334852438
5260.00000000	-0.0320990378639	-0.00375104554061	0.0323174654705	-173.334731328
5260.00000000	-0.0320987812151	-0.00375107977506	0.0323172145299	-173.334618230
