DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00194558626427	-0.00160574365385	0.00252264119399	-39.5337561624
4253.00000000	0.00194559568285	-0.00160575577969	0.00252265617656	-39.5338324040
4253.00000000	0.00194559629301	-0.00160576571386	0.00252266297058	-39.5339975990
4253.00000000	0.00194558868239	-0.00160576470948	0.00252265646160	-39.5340900344
4253.00000000	0.00194557932054	-0.00160575265748	0.00252264156977	-39.5340142676
4253.00000000	0.00194557472757	-0.00160573949188	0.00252262964708	-39.5338500470
4253.00000000	0.00194557784645	-0.00160572890307	0.00252262531240	-39.5336194699
4253.00000000	0.00194558803361	-0.00160572007059	0.00252262754714	-39.5333174698
4253.00000000	0.00194560294359	-0.00160571717280	0.00252263720204	-39.5330511518
4253.00000000	0.00194561896268	-0.00160572096503	0.00252265197074	-39.5328859924
4253.00000000	0.00194562849887	-0.00160572919415	0.00252266456362	-39.5328922791
4253.00000000	0.00194563093464	-0.00160574434552	0.00252267608642	-39.5331224734
4253.00000000	0.00194563017306	-0.00160576875793	0.00252269103821	-39.5335611133
4253.00000000	0.00194562899601	-0.00160579569744	0.00252270727831	-39.5340500208
4253.00000000	0.00194562747793	-0.00160581837177	0.00252272054060	-39.5344691418
4253.00000000	0.00194562166686	-0.00160583582153	0.00252272716643	-39.5348588085
4253.00000000	0.00194560944578	-0.00160585168178	0.00252272783696	-39.5353133021
4253.00000000	0.00194559377105	-0.00160586630921	0.00252272505934	-39.5357961325
4253.00000000	0.00194558070431	-0.00160587398314	0.00252271986687	-39.5361194618
4253.00000000	0.00194557378438	-0.00160587265406	0.00252271368402	-39.5361962273
4253.00000000	0.00194557281657	-0.00160586428056	0.00252270760734	-39.5360635493
4253.00000000	0.00194557886098	-0.00160585010855	0.00252270324759	-39.5357279230
4253.00000000	0.00194559078908	-0.00160583193822	0.00252270088048	-39.5352371967
4253.00000000	0.00194560430147	-0.00160580827260	0.00252269623742	-39.5346273068
4253.00000000	0.00194561624036	-0.00160578379740	0.00252268986575	-39.5340259816
4253.00000000	0.00194562861695	-0.00160577097250	0.00252269124770	-39.5336224021
4253.00000000	0.00194564449850	-0.00160576937192	0.00252270247757	-39.5333647668
4253.00000000	0.00194566039857	-0.00160577061451	0.00252271553152	-39.5331566691
4253.00000000	0.00194566869483	-0.00160577127089	0.00252272234787	-39.5330482302
4253.00000000	0.00194566480883	-0.00160577162169	0.00252271957406	-39.5331105539
4253.00000000	0.00194565012320	-0.00160577362819	0.00252270952488	-39.5333580074
4253.00000000	0.00194562972794	-0.00160577774592	0.00252269641605	-39.5337249890
4253.00000000	0.00194560950095	-0.00160578210748	0.00252268359230	-39.5340938126
4253.00000000	0.00194559003180	-0.00160578443975	0.00252267006142	-39.5344161371
4253.00000000	0.00194557250124	-0.00160578372342	0.00252265608516	-39.5346570363
4253.00000000	0.00194556502651	-0.00160578247229	0.00252264952395	-39.5347431868
4253.00000000	0.00194557121720	-0.00160578502834	0.00252265592550	-39.5346984583
4253.00000000	0.00194558399305	-0.00160579162818	0.00252266997983	-39.5346293592
4253.00000000	0.00194559547487	-0.00160580140126	0.00252268505607	-39.5346345535
4253.00000000	0.00194560134783	-0.00160581211240	0.00252269640365	-39.5347372683
4253.00000000	0.00194560287156	-0.00160581577499	0.00252269991022	-39.5347793948
4253.00000000	0.00194560043606	-0.00160580425648	0.00252269069982	-39.5346128416
4253.00000000	0.00194559009223	-0.00160578572619	0.00252267092690	-39.5344377976
4253.00000000	0.00194557112632	-0.00160577633572	0.00252265032217	-39.5345475052
4253.00000000	0.00194554946275	-0.00160577723508	0.00252263418686	-39.5348764627
4253.00000000	0.00194553602142	-0.00160577971743	0.00252262540056	-39.5351142774
4253.00000000	0.00194553583876	-0.00160577737262	0.00252262376709	-39.5350758444
4253.00000000	0.00194554391931	-0.00160576971395	0.00252262512399	-39.5348248612
4253.00000000	0.00194555382253	-0.00160575847191	0.00252262560569	-39.5344847570
4253.00000000	0.00194556339914	-0.00160574700303	0.00252262569118	-39.5341454012
4253.00000000	0.00194557372764	-0.00160574103202	0.00252262985624	-39.5338914823
4253.00000000	0.00194558454335	-0.00160574181715	0.00252263869760	-39.5337488686
4253.00000000	0.00194559110266	-0.00160574878733	0.00252264819322	-39.5337761360
4253.00000000	0.00194559338314	-0.00160575849263	0.00252265612979	-39.5339131740
4253.00000000	0.00194560129570	-0.00160576268267	0.00252266489945	-39.5338721768
4253.00000000	0.00194562284237	-0.00160575866839	0.00252267896211	-39.5334903563
4253.00000000	0.00194565336595	-0.00160575189350	0.00252269819121	-39.5329304052
4253.00000000	0.00194568226008	-0.00160575269424	0.00252272098581	-39.5325267204
4253.00000000	0.00194570624689	-0.00160577180506	0.00252275165030	-39.5325147168
4253.00000000	0.00194572185173	-0.00160581269637	0.00252278971381	-39.5330053995
4253.00000000	0.00194572079853	-0.00160586304778	0.00252282095165	-39.5339025818
4253.00000000	0.00194570828426	-0.00160590549196	0.00252283831756	-39.5348269303
4253.00000000	0.00194569727770	-0.00160593475864	0.00252284845867	-39.5354986636
4253.00000000	0.00194569655498	-0.00160595009718	0.00252285766517	-39.5357777686
4253.00000000	0.00194570855074	-0.00160594977061	0.00252286670876	-39.5355986302
4253.00000000	0.00194572778291	-0.00160593651759	0.00252287310496	-39.5350884722
4253.00000000	0.00194574454944	-0.00160591304493	0.00252287109451	-39.5344349609
4253.00000000	0.00194574802422	-0.00160588715012	0.00252285729138	-39.5339311698
4253.00000000	0.00194573842455	-0.00160586614792	0.00252283651904	-39.5337020769
4253.00000000	0.00194572485057	-0.00160584964335	0.00252281554442	-39.5336092142
4253.00000000	0.00194571361673	-0.00160583372696	0.00252279674904	-39.5334928226
4253.00000000	0.00194570557905	-0.00160581569494	0.00252277907206	-39.5332931662
4253.00000000	0.00194569866394	-0.00160579746528	0.00252276213511	-39.5330738169
4253.00000000	0.00194568587048	-0.00160578022306	0.00252274129299	-39.5329567415
4253.00000000	0.00194566018575	-0.00160576783268	0.00252271359668	-39.5331110171
4253.00000000	0.00194562229580	-0.00160576721554	0.00252268398108	-39.5336479772
4253.00000000	0.00194558296282	-0.00160577812104	0.00252266058740	-39.5344076526
4253.00000000	0.00194555504716	-0.00160579019612	0.00252264674410	-39.5350227610
4253.00000000	0.00194554446666	-0.00160579638758	0.00252264252523	-39.5352841850
4253.00000000	0.00194555178698	-0.00160579423209	0.00252264679883	-39.5351405925
4253.00000000	0.00194557137782	-0.00160578523278	0.00252265617950	-39.5346997173
4253.00000000	0.00194559549096	-0.00160577440480	0.00252266788412	-39.5341614323
4253.00000000	0.00194561966099	-0.00160576433288	0.00252268011408	-39.5336355736
4253.00000000	0.00194563916285	-0.00160575518427	0.00252268933161	-39.5331933808
4253.00000000	0.00194565014453	-0.00160575093555	0.00252269509690	-39.5329601962
4253.00000000	0.00194565269627	-0.00160575552990	0.00252269998936	-39.5330037850
4253.00000000	0.00194564992507	-0.00160576342790	0.00252270287932	-39.5331821958
4253.00000000	0.00194564488114	-0.00160577167803	0.00252270424059	-39.5333996306
4253.00000000	0.00194564014381	-0.00160578004563	0.00252270591313	-39.5336146906
4253.00000000	0.00194563707195	-0.00160578117341	0.00252270426183	-39.5336788551
4253.00000000	0.00194563546488	-0.00160577182828	0.00252269707390	-39.5335383924
4253.00000000	0.00194563258227	-0.00160575757665	0.00252268577912	-39.5333304226
4253.00000000	0.00194563018083	-0.00160574355917	0.00252267500451	-39.5331195966
4253.00000000	0.00194563111460	-0.00160573061493	0.00252266748538	-39.5328793517
4253.00000000	0.00194562987212	-0.00160572460890	0.00252266270415	-39.5327921056
4253.00000000	0.00194561896490	-0.00160573622229	0.00252266168405	-39.5331532243
4253.00000000	0.00194559870598	-0.00160576584169	0.00252266491296	-39.5339649532
4253.00000000	0.00194557280679	-0.00160579537989	0.00252266374069	-39.5348568017
4253.00000000	0.00194554607524	-0.00160581220784	0.00252265383629	-39.5355380462
4253.00000000	0.00194552573234	-0.00160582319236	0.00252264513959	-39.5360245725
5260.00000000	-0.000513883257568	0.0332644557426	0.0332684248478	90.8850588187
5260.00000000	-0.000513760532568	0.0332642779095	0.0332682451404	90.8848522133
5260.00000000	-0.000513519624943	0.0332643020792	0.0332682655878	90.8844367203
5260.00000000	-0.000513176565774	0.0332645870758	0.0332685452569	90.8838383908
5260.00000000	-0.000512813218037	0.0332650238366	0.0332689763631	90.8832011056
5260.00000000	-0.000512594540436	0.0332654502711	0.0332693993770	90.8828132288
5260.00000000	-0.000512545265435	0.0332657223458	0.0332696706602	90.8827211601
5260.00000000	-0.000512509163847	0.0332658315949	0.0332697793402	90.8826560964
5260.00000000	-0.000512442278573	0.0332658600907	0.0332698068023	90.8825401672
5260.00000000	-0.000512417134605	0.0332658164484	0.0332697627779	90.8824980281
5260.00000000	-0.000512468036279	0.0332656576324	0.0332696047647	90.8825898914
5260.00000000	-0.000512559448265	0.0332654255228	0.0332693740910	90.8827534577
5260.00000000	-0.000512619971049	0.0332652122898	0.0332691618157	90.8828633347
5260.00000000	-0.000512675165381	0.0332650981184	0.0332690485084	90.8829614084
5260.00000000	-0.000512745599441	0.0332651213772	0.0332690728499	90.8830820778
5260.00000000	-0.000512847582162	0.0332652420640	0.0332691950943	90.8832544870
5260.00000000	-0.000513044891435	0.0332654889772	0.0332694450202	90.8835876926
5260.00000000	-0.000513252655379	0.0332658224838	0.0332697816917	90.8839365951
5260.00000000	-0.000513331551655	0.0332660312114	0.0332699916117	90.8840669045
5260.00000000	-0.000513299188777	0.0332659902386	0.0332699501444	90.8840122662
5260.00000000	-0.000513221511187	0.0332656965213	0.0332696552637	90.8838863127
5260.00000000	-0.000513051545847	0.0332652652701	0.0332692214423	90.8836050925
5260.00000000	-0.000512785963791	0.0332648737800	0.0332688259042	90.8831581572
5260.00000000	-0.000512532856998	0.0332646193965	0.0332685676506	90.8827290562
5260.00000000	-0.000512455993624	0.0332645217047	0.0332684687863	90.8825992879
5260.00000000	-0.000512588394250	0.0332645383126	0.0332684874319	90.8828268438
5260.00000000	-0.000512823180309	0.0332646097719	0.0332685625011	90.8832292528
5260.00000000	-0.000513063956042	0.0332646931542	0.0332686495859	90.8836416576
5260.00000000	-0.000513223700601	0.0332647887586	0.0332687476429	90.8839141994
5260.00000000	-0.000513204497067	0.0332649587011	0.0332689172689	90.8838766160
5260.00000000	-0.000512946631597	0.0332650932120	0.0332690477870	90.8834290008
5260.00000000	-0.000512564349386	0.0332649916127	0.0332689403078	90.8827734103
5260.00000000	-0.000512266717477	0.0332646457715	0.0332685899234	90.8822700604
5260.00000000	-0.000512154028610	0.0332642727850	0.0332682152462	90.8820858976
5260.00000000	-0.000512124110138	0.0332640226643	0.0332679646945	90.8820410081
5260.00000000	-0.000512082425105	0.0332638983249	0.0332678397282	90.8819725208
5260.00000000	-0.000512075955343	0.0332639220638	0.0332678633647	90.8819607502
5260.00000000	-0.000512185542101	0.0332641503308	0.0332680932917	90.8821434117
5260.00000000	-0.000512404842234	0.0332645294248	0.0332684757176	90.8825109994
5260.00000000	-0.000512658098505	0.0332648859264	0.0332688360786	90.8829376506
5260.00000000	-0.000512927347169	0.0332651252179	0.0332690794917	90.8833949434
5260.00000000	-0.000513263394938	0.0332653577776	0.0332693172065	90.8839674347
5260.00000000	-0.000513626385687	0.0332656837699	0.0332696487620	90.8845838286
5260.00000000	-0.000513845830022	0.0332659076687	0.0332698760226	90.8849557472
5260.00000000	-0.000513758965687	0.0332658885971	0.0332698556118	90.8848066787
5260.00000000	-0.000513478275796	0.0332657037490	0.0332696664524	90.8843282585
5260.00000000	-0.000513190984251	0.0332653985746	0.0332693568816	90.8838416615
5260.00000000	-0.000512830469563	0.0332650004354	0.0332689532306	90.8832314339
5260.00000000	-0.000512390042148	0.0332646202424	0.0332685662965	90.8824831044
5260.00000000	-0.000512109392704	0.0332643581739	0.0332682999378	90.8820067693
5260.00000000	-0.000512164639793	0.0332641619655	0.0332681046031	90.8821071086
5260.00000000	-0.000512440871720	0.0332638858496	0.0332678327738	90.8825901158
5260.00000000	-0.000512749308255	0.0332635297384	0.0332674814573	90.8831307129
5260.00000000	-0.000512975712992	0.0332632005332	0.0332671557816	90.8835293407
5260.00000000	-0.000513093368048	0.0332629504547	0.0332669075472	90.8837385961
5260.00000000	-0.000513136275283	0.0332627912764	0.0332667490496	90.8838167155
5260.00000000	-0.000513122384376	0.0332627204290	0.0332666779965	90.8837946760
5260.00000000	-0.000513056956952	0.0332627342883	0.0332666908450	90.8836816344
5260.00000000	-0.000512959493744	0.0332628747027	0.0332668297397	90.8835100628
5260.00000000	-0.000512817795582	0.0332631931437	0.0332671459583	90.8832575892
5260.00000000	-0.000512598569309	0.0332636560896	0.0332676054705	90.8828677766
5260.00000000	-0.000512344152385	0.0332641159140	0.0332680613211	90.8824174578
5260.00000000	-0.000512127708162	0.0332643965019	0.0332683385432	90.8820372929
5260.00000000	-0.000512025662132	0.0332644793303	0.0332684197910	90.8818593713
5260.00000000	-0.000512060214424	0.0332645514948	0.0332684924788	90.8819169582
5260.00000000	-0.000512124873355	0.0332647493984	0.0332686913543	90.8820230555
5260.00000000	-0.000512104737782	0.0332650974678	0.0332690390724	90.8819791546
5260.00000000	-0.000511991807991	0.0332655381308	0.0332694779452	90.8817730115
5260.00000000	-0.000511834381221	0.0332658520418	0.0332697893967	90.8814936106
5260.00000000	-0.000511751925609	0.0332658621746	0.0332697982599	90.8813513576
5260.00000000	-0.000511865149080	0.0332655852146	0.0332695230745	90.8815536613
5260.00000000	-0.000512131418735	0.0332651236458	0.0332690656580	90.8820244050
5260.00000000	-0.000512418777105	0.0332646153026	0.0332685617998	90.8825327175
5260.00000000	-0.000512652033213	0.0332641901834	0.0332681403248	90.8829456703
5260.00000000	-0.000512798998277	0.0332638970482	0.0332678494893	90.8832065315
5260.00000000	-0.000512873767200	0.0332637515726	0.0332677051837	90.8833391500
5260.00000000	-0.000512944625074	0.0332638204380	0.0332677751333	90.8834593427
5260.00000000	-0.000512940998912	0.0332640451739	0.0332679997866	90.8834471305
5260.00000000	-0.000512770157806	0.0332642811822	0.0332682331331	90.8831466696
5260.00000000	-0.000512533066267	0.0332644155119	0.0332683637935	90.8827348261
5260.00000000	-0.000512353027864	0.0332643494321	0.0332682949483	90.8824265480
5260.00000000	-0.000512237878764	0.0332641015904	0.0332680453628	90.8822348301
5260.00000000	-0.000512224285054	0.0332637339413	0.0332676775479	90.8822211703
5260.00000000	-0.000512355373790	0.0332633457063	0.0332672913777	90.8824572110
5260.00000000	-0.000512553857785	0.0332631004480	0.0332670492059	90.8828055247
5260.00000000	-0.000512683012100	0.0332630829995	0.0332670337497	90.8830284036
5260.00000000	-0.000512734253177	0.0332631834452	0.0332671349732	90.8831139793
5260.00000000	-0.000512787279198	0.0332632493879	0.0332672017254	90.8832035442
5260.00000000	-0.000512892905667	0.0332632244497	0.0332671784184	90.8833861042
5260.00000000	-0.000513077824089	0.0332631433412	0.0332671001710	90.8837067042
5260.00000000	-0.000513313800697	0.0332630637327	0.0332670242123	90.8841151929
5260.00000000	-0.000513568741673	0.0332629527039	0.0332669171315	90.8845571774
5260.00000000	-0.000513826334566	0.0332627552469	0.0332667236757	90.8850060308
5260.00000000	-0.000513991634433	0.0332624886150	0.0332664596292	90.8852977906
5260.00000000	-0.000513991326684	0.0332622987391	0.0332662697713	90.8853023135
5260.00000000	-0.000513901258243	0.0332624546184	0.0332664242404	90.8851430562
5260.00000000	-0.000513754256249	0.0332630532569	0.0332670205370	90.8848739774
5260.00000000	-0.000513491589894	0.0332638755849	0.0332678387116	90.8843997805
5260.00000000	-0.000513127851755	0.0332645782338	0.0332685356645	90.8837547394
5260.00000000	-0.000512760920062	0.0332649769902	0.0332689287161	90.8831122923
5270.00000000	-0.0165083321760	0.00883339952256	0.0187230867743	151.849328386
5270.00000000	-0.0165083566903	0.00883337899059	0.0187230987020	151.849419178
5270.00000000	-0.0165084293063	0.00883340043158	0.0187231728440	151.849466166
5270.00000000	-0.0165085358290	0.00883346257262	0.0187232960838	151.849452291
5270.00000000	-0.0165086414116	0.00883354337386	0.0187234272983	151.849386711
