DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00954560040957	0.0256911331098	0.0274071670854	69.6173337616
4253.00000000	0.00954542176058	0.0256909769825	0.0274069585124	69.6175701741
4253.00000000	0.00954521720710	0.0256907804690	0.0274067030604	69.6178279495
4253.00000000	0.00954500279734	0.0256905557009	0.0274064176904	69.6180844727
4253.00000000	0.00954481173952	0.0256903397492	0.0274061487184	69.6183016570
4253.00000000	0.00954464742895	0.0256901297923	0.0274058946814	69.6184707924
4253.00000000	0.00954450003160	0.0256899043130	0.0274056319844	69.6185954829
4253.00000000	0.00954438864984	0.0256896896489	0.0274053919687	69.6186574675
4253.00000000	0.00954433311793	0.0256895141259	0.0274052080943	69.6186384977
4253.00000000	0.00954433627909	0.0256893910432	0.0274050938181	69.6185426832
4253.00000000	0.00954439706675	0.0256893341506	0.0274050616578	69.6183821259
4253.00000000	0.00954451329913	0.0256893619297	0.0274051281783	69.6181745599
4253.00000000	0.00954466512963	0.0256894804920	0.0274052921966	69.6179633329
4253.00000000	0.00954479947944	0.0256896526620	0.0274055003785	69.6178254006
4253.00000000	0.00954486377449	0.0256898065280	0.0274056670037	69.6178114328
4253.00000000	0.00954484924319	0.0256898780223	0.0274057289609	69.6178919679
4253.00000000	0.00954476913166	0.0256898517300	0.0274056764136	69.6180298230
4253.00000000	0.00954463484339	0.0256897477808	0.0274055322031	69.6182173087
4253.00000000	0.00954448499820	0.0256896105469	0.0274053513740	69.6184110495
4253.00000000	0.00954438905761	0.0256895085604	0.0274052223592	69.6185248147
4253.00000000	0.00954436933893	0.0256894664583	0.0274051760255	69.6185328039
4253.00000000	0.00954437370071	0.0256894307034	0.0274051440281	69.6184982216
4253.00000000	0.00954435733751	0.0256893508312	0.0274050634576	69.6184721333
4253.00000000	0.00954435366226	0.0256892717810	0.0274049880764	69.6184217774
4253.00000000	0.00954440533708	0.0256892646713	0.0274049994087	69.6183153274
4253.00000000	0.00954450664030	0.0256893337362	0.0274050994309	69.6181670812
4253.00000000	0.00954462732129	0.0256894290780	0.0274052308338	69.6179999927
4253.00000000	0.00954473779516	0.0256895150080	0.0274053498596	69.6178460566
4253.00000000	0.00954480248508	0.0256895742767	0.0274054279478	69.6177624347
4253.00000000	0.00954481413242	0.0256896223429	0.0274054770610	69.6177746075
4253.00000000	0.00954482525187	0.0256897051138	0.0274055585223	69.6178130847
4253.00000000	0.00954489899375	0.0256898418384	0.0274057123696	69.6177681223
4253.00000000	0.00954506910529	0.0256900295829	0.0274059476062	69.6175714503
4253.00000000	0.00954533401157	0.0256902834086	0.0274062778029	69.6172371274
4253.00000000	0.00954564816942	0.0256906017679	0.0274066856473	69.6168532848
4253.00000000	0.00954589490129	0.0256908805392	0.0274070328993	69.6165727589
4253.00000000	0.00954594296647	0.0256909754804	0.0274071386367	69.6165476988
4253.00000000	0.00954577106213	0.0256908574703	0.0274069681419	69.6167986430
4253.00000000	0.00954546657668	0.0256906024125	0.0274066230040	69.6172096177
4253.00000000	0.00954513401244	0.0256902968051	0.0274062207035	69.6176388227
4253.00000000	0.00954484091325	0.0256899920969	0.0274058329922	69.6179913534
4253.00000000	0.00954461424514	0.0256897243711	0.0274055030851	69.6182406315
4253.00000000	0.00954446620721	0.0256895317244	0.0274052709419	69.6183904833
4253.00000000	0.00954440744876	0.0256894399836	0.0274051644808	69.6184388392
4253.00000000	0.00954442738645	0.0256894286955	0.0274051608431	69.6183915461
4253.00000000	0.00954448813741	0.0256894451595	0.0274051974342	69.6182844742
