DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00343750278400	-0.0677893411735	0.0678764407002	-92.9029024982
4253.00000000	-0.00343762596230	-0.0677896075202	0.0678767129434	-92.9029949554
4253.00000000	-0.00343776314416	-0.0677897358727	0.0678768480789	-92.9031051168
4253.00000000	-0.00343785135030	-0.0677897016332	0.0678768183508	-92.9031809411
4253.00000000	-0.00343786955455	-0.0677895442786	0.0678766621201	-92.9032030153
4253.00000000	-0.00343786311934	-0.0677894226045	0.0678765402762	-92.9032027922
4253.00000000	-0.00343787445941	-0.0677894890192	0.0678766071802	-92.9032095128
4253.00000000	-0.00343790340945	-0.0677896831158	0.0678768024939	-92.9032256203
4253.00000000	-0.00343792271146	-0.0677898313645	0.0678769515300	-92.9032355542
4253.00000000	-0.00343790106503	-0.0677898613651	0.0678769803956	-92.9032160230
4253.00000000	-0.00343785017439	-0.0677898401328	0.0678769566131	-92.9031740285
4253.00000000	-0.00343780321248	-0.0677898227212	0.0678769368453	-92.9031351827
4253.00000000	-0.00343775647922	-0.0677897970491	0.0678769088392	-92.9030968827
4253.00000000	-0.00343771002893	-0.0677897748192	0.0678768842853	-92.9030586741
4253.00000000	-0.00343768236019	-0.0677897608933	0.0678768689759	-92.9030359438
4253.00000000	-0.00343767555720	-0.0677897435442	0.0678768513046	-92.9030309504
4253.00000000	-0.00343768201731	-0.0677897462130	0.0678768542971	-92.9030362824
4253.00000000	-0.00343770141010	-0.0677897835348	0.0678768925532	-92.9030510355
4253.00000000	-0.00343774038787	-0.0677898815775	0.0678769924442	-92.9030797035
4253.00000000	-0.00343777607503	-0.0677900744939	0.0678771869204	-92.9031015413
4253.00000000	-0.00343776877071	-0.0677903289343	0.0678774406643	-92.9030845058
4253.00000000	-0.00343771609798	-0.0677905546043	0.0678776633771	-92.9030304540
4253.00000000	-0.00343765168599	-0.0677906703924	0.0678777757544	-92.9029712035
4253.00000000	-0.00343759733277	-0.0677907120252	0.0678778145811	-92.9029236030
4253.00000000	-0.00343753986526	-0.0677907750019	0.0678778745667	-92.9028724647
4253.00000000	-0.00343747503658	-0.0677908311896	0.0678779273991	-92.9028154111
4253.00000000	-0.00343744084962	-0.0677908293295	0.0678779238102	-92.9027866704
4253.00000000	-0.00343748330224	-0.0677908309162	0.0678779275447	-92.9028223909
4253.00000000	-0.00343759304780	-0.0677909016809	0.0678780037764	-92.9029118832
4253.00000000	-0.00343768804106	-0.0677910124004	0.0678781191647	-92.9029872309
4253.00000000	-0.00343770349158	-0.0677911062780	0.0678782137044	-92.9029962427
4253.00000000	-0.00343767101561	-0.0677911837461	0.0678782894283	-92.9029655533
4253.00000000	-0.00343762837296	-0.0677912202346	0.0678783237103	-92.9029280452
4253.00000000	-0.00343759845292	-0.0677912288776	0.0678783308270	-92.9029024527
4253.00000000	-0.00343762235715	-0.0677912770470	0.0678783801452	-92.9029205451
4253.00000000	-0.00343769377299	-0.0677913884676	0.0678784950396	-92.9029759864
4253.00000000	-0.00343778195296	-0.0677915249729	0.0678786358357	-92.9030444874
4253.00000000	-0.00343786043636	-0.0677916549640	0.0678787696348	-92.9031050923
4253.00000000	-0.00343787872037	-0.0677917389512	0.0678788544403	-92.9031169154
4253.00000000	-0.00343780754076	-0.0677917251602	0.0678788370620	-92.9030575001
4253.00000000	-0.00343770136787	-0.0677916164412	0.0678787231052	-92.9029726433
4253.00000000	-0.00343764224441	-0.0677914730190	0.0678785768729	-92.9029289329
4253.00000000	-0.00343765445324	-0.0677913506818	0.0678784553110	-92.9029444547
4253.00000000	-0.00343770790738	-0.0677912312738	0.0678783387634	-92.9029946217
4253.00000000	-0.00343775227511	-0.0677910611917	0.0678781711466	-92.9030392953
4253.00000000	-0.00343778515965	-0.0677908849776	0.0678779968241	-92.9030745507
4253.00000000	-0.00343783831873	-0.0677907946797	0.0678779093344	-92.9031232250
4253.00000000	-0.00343788852865	-0.0677908003804	0.0678779175708	-92.9031653091
4253.00000000	-0.00343791646033	-0.0677908776635	0.0678779961694	-92.9031855519
4253.00000000	-0.00343797030987	-0.0677910547765	0.0678781757825	-92.9032233759
4253.00000000	-0.00343807767257	-0.0677913050837	0.0678784312063	-92.9033031825
4253.00000000	-0.00343817395435	-0.0677914642969	0.0678785950920	-92.9033775419
4253.00000000	-0.00343819545930	-0.0677913953885	0.0678785273613	-92.9033986169
4253.00000000	-0.00343817267106	-0.0677911577144	0.0678782888380	-92.9033895680
4253.00000000	-0.00343817579004	-0.0677908896762	0.0678780213018	-92.9034036574
4253.00000000	-0.00343822412745	-0.0677906739705	0.0678778083214	-92.9034536294
4253.00000000	-0.00343828008501	-0.0677905407527	0.0678776781092	-92.9035064986
4253.00000000	-0.00343829655859	-0.0677904593750	0.0678775976704	-92.9035238657
4253.00000000	-0.00343828853547	-0.0677903655052	0.0678775035146	-92.9035211157
4253.00000000	-0.00343828570541	-0.0677902401977	0.0678773782247	-92.9035240877
4253.00000000	-0.00343827638818	-0.0677901198791	0.0678772575885	-92.9035213776
4253.00000000	-0.00343824509949	-0.0677900365228	0.0678771727543	-92.9034985646
4253.00000000	-0.00343816431678	-0.0677899470380	0.0678770792926	-92.9034342887
4253.00000000	-0.00343801360744	-0.0677898040071	0.0678769288115	-92.9033133519
4253.00000000	-0.00343784180496	-0.0677896615199	0.0678767778055	-92.9031746091
4253.00000000	-0.00343772176567	-0.0677895867440	0.0678766970459	-92.9030766090
4253.00000000	-0.00343769038747	-0.0677896151575	0.0678767238338	-92.9030489414
4253.00000000	-0.00343776221513	-0.0677897929132	0.0678769049991	-92.9031018950
4253.00000000	-0.00343791461038	-0.0677901738629	0.0678772931784	-92.9032140818
4253.00000000	-0.00343806489762	-0.0677907083536	0.0678778345951	-92.9033179257
4253.00000000	-0.00343814342307	-0.0677912217157	0.0678783512756	-92.9033621752
4253.00000000	-0.00343813901539	-0.0677915754153	0.0678787042980	-92.9033433373
4253.00000000	-0.00343809816926	-0.0677917585699	0.0678788851487	-92.9033010732
4253.00000000	-0.00343808151377	-0.0677918327620	0.0678789584019	-92.9032838606
4253.00000000	-0.00343809624135	-0.0677918120138	0.0678789384263	-92.9032971630
4253.00000000	-0.00343810992206	-0.0677917046771	0.0678788319203	-92.9033132849
4253.00000000	-0.00343812628682	-0.0677916007181	0.0678787289236	-92.9033315252
4253.00000000	-0.00343816897892	-0.0677915636284	0.0678786940439	-92.9033691007
4253.00000000	-0.00343820742612	-0.0677915533224	0.0678786856986	-92.9034019526
4253.00000000	-0.00343817063812	-0.0677914529850	0.0678785836266	-92.9033752299
4253.00000000	-0.00343801827733	-0.0677911664865	0.0678782897786	-92.9032590371
4253.00000000	-0.00343777837777	-0.0677906821066	0.0678777938699	-92.9030775063
4253.00000000	-0.00343755712188	-0.0677901065135	0.0678772078099	-92.9029155892
4253.00000000	-0.00343743814463	-0.0677895954004	0.0678766913273	-92.9028371372
4253.00000000	-0.00343741505573	-0.0677892463347	0.0678763415403	-92.9028325943
4253.00000000	-0.00343740289888	-0.0677890798248	0.0678761746283	-92.9028294636
4253.00000000	-0.00343730139823	-0.0677889991285	0.0678760888955	-92.9027473442
4253.00000000	-0.00343710833696	-0.0677888687971	0.0678759489548	-92.9025901567
4253.00000000	-0.00343691324076	-0.0677886864730	0.0678757569855	-92.9024334754
4253.00000000	-0.00343680668835	-0.0677885928327	0.0678756580701	-92.9023476493
4253.00000000	-0.00343682810018	-0.0677886865468	0.0678757527481	-92.9023616950
4253.00000000	-0.00343696707207	-0.0677889259416	0.0678759988727	-92.9024686220
4253.00000000	-0.00343714819178	-0.0677891807501	0.0678762625257	-92.9026104215
4253.00000000	-0.00343730936649	-0.0677893990104	0.0678764886679	-92.9027369680
4253.00000000	-0.00343745537706	-0.0677896053056	0.0678767020925	-92.9028512412
4253.00000000	-0.00343761472781	-0.0677898222182	0.0678769267969	-92.9029763060
4253.00000000	-0.00343780714771	-0.0677900734239	0.0678771874256	-92.9031277821
4253.00000000	-0.00343798919068	-0.0677903227041	0.0678774456060	-92.9032705913
4253.00000000	-0.00343808741931	-0.0677905248196	0.0678776524375	-92.9033447588
4253.00000000	-0.00343809298865	-0.0677906745445	0.0678778022523	-92.9033430524
5260.00000000	-0.0570345116543	0.0323970629233	0.0655934844760	150.402315821
5260.00000000	-0.0570346405623	0.0323971721841	0.0655936505280	150.402288450
5260.00000000	-0.0570347575185	0.0323972500162	0.0655937906650	150.402279793
5260.00000000	-0.0570347997526	0.0323972699545	0.0655938372358	150.402282870
5260.00000000	-0.0570347458483	0.0323972082629	0.0655937598953	150.402306470
5260.00000000	-0.0570346407294	0.0323970983129	0.0655936141879	150.402344628
5260.00000000	-0.0570345925824	0.0323970416708	0.0655935443474	150.402366877
5260.00000000	-0.0570346696667	0.0323970906334	0.0655936355564	150.402362945
5260.00000000	-0.0570348297148	0.0323971774263	0.0655938175881	150.402366073
5260.00000000	-0.0570350002769	0.0323972324198	0.0655939930562	150.402397889
5260.00000000	-0.0570351305872	0.0323972565642	0.0655941182880	150.402435770
5260.00000000	-0.0570351850256	0.0323972580040	0.0655941663342	150.402458162
5260.00000000	-0.0570351683756	0.0323972277174	0.0655941368981	150.402473982
5260.00000000	-0.0570351436825	0.0323971913599	0.0655940974699	150.402490943
5260.00000000	-0.0570351645341	0.0323971770723	0.0655941085441	150.402510791
5260.00000000	-0.0570351929697	0.0323971669016	0.0655941282459	150.402530783
5260.00000000	-0.0570351778336	0.0323971540232	0.0655941087241	150.402534034
5260.00000000	-0.0570351426501	0.0323971761792	0.0655940890744	150.402502028
5260.00000000	-0.0570351539611	0.0323972688490	0.0655941446795	150.402436523
5260.00000000	-0.0570352819815	0.0323974214493	0.0655943313654	150.402375852
5260.00000000	-0.0570355188825	0.0323975738048	0.0655946126037	150.402362341
