DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0717280002806	0.101976065307	0.124675674932	125.121815260
4253.00000000	-0.0717279894079	0.101976024456	0.124675635263	125.121821974
4253.00000000	-0.0717279213269	0.101975790870	0.124675405038	125.121858141
4253.00000000	-0.0717277864801	0.101975384652	0.124674995201	125.121914855
4253.00000000	-0.0717276352391	0.101974908985	0.124674519127	125.121983769
4253.00000000	-0.0717274989987	0.101974466297	0.124674078657	125.122049603
4253.00000000	-0.0717273790327	0.101973992362	0.124673621994	125.122129815
4253.00000000	-0.0717272972526	0.101973390901	0.124673082993	125.122258101
4253.00000000	-0.0717272573404	0.101972679998	0.124672478565	125.122431062
4253.00000000	-0.0717272515458	0.101972022828	0.124671937716	125.122602642
4253.00000000	-0.0717272887767	0.101971522337	0.124671549774	125.122748969
4253.00000000	-0.0717273845385	0.101971127831	0.124671282194	125.122889276
4253.00000000	-0.0717275633187	0.101970884919	0.124671186369	125.123020707
4253.00000000	-0.0717277525969	0.101970828565	0.124671249175	125.123106756
4253.00000000	-0.0717278069479	0.101970819087	0.124671272693	125.123129692
4253.00000000	-0.0717276762509	0.101970673863	0.124671078717	125.123118963
4253.00000000	-0.0717274754921	0.101970491401	0.124670813975	125.123091743
4253.00000000	-0.0717273449385	0.101970603702	0.124670830715	125.123012975
4253.00000000	-0.0717273170075	0.101971007756	0.124671145130	125.122895640
4253.00000000	-0.0717273528073	0.101971215335	0.124671335509	125.122854212
4253.00000000	-0.0717273519637	0.101970805849	0.124671000097	125.122962166
4253.00000000	-0.0717272433334	0.101969920557	0.124670213502	125.123155413
4253.00000000	-0.0717270809959	0.101969001853	0.124669368680	125.123337309
4253.00000000	-0.0717269800441	0.101968461331	0.124668868497	125.123442284
4253.00000000	-0.0717270140147	0.101968549059	0.124668959796	125.123431856
4253.00000000	-0.0717271371607	0.101969079359	0.124669464387	125.123337927
4253.00000000	-0.0717272335884	0.101969584024	0.124669932639	125.123240734
4253.00000000	-0.0717272048665	0.101969671073	0.124669987314	125.123206920
4253.00000000	-0.0717270344045	0.101969251801	0.124669546311	125.123253705
4253.00000000	-0.0717268209086	0.101968620647	0.124668907247	125.123340339
4253.00000000	-0.0717266767198	0.101968175333	0.124668460061	125.123403887
4253.00000000	-0.0717266366367	0.101968152359	0.124668418209	125.123394894
4253.00000000	-0.0717266503032	0.101968602105	0.124668793926	125.123281111
4253.00000000	-0.0717266136722	0.101969278926	0.124669326434	125.123088380
4253.00000000	-0.0717264843151	0.101969749676	0.124669637046	125.122915282
4253.00000000	-0.0717263579155	0.101969826184	0.124669626902	125.122847539
4253.00000000	-0.0717263384229	0.101969659455	0.124669479316	125.122884297
4253.00000000	-0.0717264609488	0.101969513302	0.124669430268	125.122968999
4253.00000000	-0.0717266960343	0.101969598383	0.124669635110	125.123034871
4253.00000000	-0.0717269377051	0.101969886622	0.124670009907	125.123049501
4253.00000000	-0.0717271161691	0.101970244425	0.124670405238	125.123021978
4253.00000000	-0.0717272289068	0.101970589701	0.124670752507	125.122973061
4253.00000000	-0.0717272491976	0.101970823784	0.124670955642	125.122918795
4253.00000000	-0.0717271312712	0.101970866034	0.124670922352	125.122863295
4253.00000000	-0.0717268527407	0.101970642152	0.124670578987	125.122817793
4253.00000000	-0.0717264414045	0.101970132626	0.124669925581	125.122797896
4253.00000000	-0.0717260053450	0.101969562527	0.124669208407	125.122784721
4253.00000000	-0.0717257240881	0.101969351432	0.124668873932	125.122734812
4253.00000000	-0.0717257110996	0.101969730608	0.124669176596	125.122629671
4253.00000000	-0.0717259063893	0.101970499165	0.124669917572	125.122499867
4253.00000000	-0.0717262122287	0.101971356857	0.124670795056	125.122388052
4253.00000000	-0.0717265633491	0.101972093964	0.124671599963	125.122325143
4253.00000000	-0.0717268634558	0.101972492762	0.124672098809	125.122332508
4253.00000000	-0.0717270465796	0.101972535293	0.124672238952	125.122390098
4253.00000000	-0.0717271321374	0.101972493063	0.124672253634	125.122433425
4253.00000000	-0.0717271821605	0.101972528423	0.124672311335	125.122442879
4253.00000000	-0.0717272811024	0.101972663566	0.124672478796	125.122444338
4253.00000000	-0.0717274790887	0.101972962010	0.124672836807	125.122439851
4253.00000000	-0.0717277217386	0.101973417325	0.124673348823	125.122410675
4253.00000000	-0.0717278778177	0.101973883482	0.124673819900	125.122346092
4253.00000000	-0.0717278808125	0.101974221941	0.124674098458	125.122257730
4253.00000000	-0.0717277836962	0.101974435446	0.124674217216	125.122164775
4253.00000000	-0.0717276493776	0.101974537325	0.124674223270	125.122087349
4253.00000000	-0.0717275096796	0.101974521046	0.124674129583	125.122039142
4253.00000000	-0.0717273977581	0.101974450760	0.124674007704	125.122015655
4253.00000000	-0.0717273296035	0.101974442459	0.124673961703	125.121992231
4253.00000000	-0.0717272612211	0.101974416954	0.124673901501	125.121973270
4253.00000000	-0.0717271361430	0.101974174264	0.124673631037	125.121990421
4253.00000000	-0.0717269268227	0.101973669478	0.124673097733	125.122045203
4253.00000000	-0.0717266824045	0.101973070750	0.124672467397	125.122111631
4253.00000000	-0.0717265041065	0.101972659793	0.124672028685	125.122153267
