DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00296369610060	0.00851083478521	0.00901209206111	109.199458768
4253.00000000	-0.00296371654621	0.00851075286853	0.00901202142449	109.199752795
4253.00000000	-0.00296373687554	0.00851065627002	0.00901193688470	109.200076826
4253.00000000	-0.00296374855340	0.00851056336062	0.00901185298387	109.200341205
4253.00000000	-0.00296374108558	0.00851048710907	0.00901177851792	109.200455803
4253.00000000	-0.00296371720401	0.00851045354880	0.00901173897045	109.200382585
4253.00000000	-0.00296368641687	0.00851049508151	0.00901176806791	109.200110890
4253.00000000	-0.00296366059136	0.00851061090828	0.00901186895893	109.199713649
4253.00000000	-0.00296363851596	0.00851074433006	0.00901198770000	109.199302146
4253.00000000	-0.00296361239088	0.00851083766137	0.00901206724906	109.198950157
4253.00000000	-0.00296358382235	0.00851089095159	0.00901210818077	109.198667215
4253.00000000	-0.00296355609898	0.00851094395957	0.00901214912408	109.198389941
4253.00000000	-0.00296353379022	0.00851102541967	0.00901221871794	109.198085697
4253.00000000	-0.00296351376646	0.00851111867800	0.00901230020555	109.197770512
4253.00000000	-0.00296348997940	0.00851117775083	0.00901234817149	109.197504203
4253.00000000	-0.00296347236473	0.00851118583008	0.00901235000933	109.197381556
4253.00000000	-0.00296347975632	0.00851116728738	0.00901233492830	109.197464698
4253.00000000	-0.00296351076483	0.00851115776461	0.00901233613151	109.197670779
4253.00000000	-0.00296354690205	0.00851116915142	0.00901235876809	109.197863940
4253.00000000	-0.00296358934078	0.00851118958174	0.00901239201751	109.198076028
4253.00000000	-0.00296365286763	0.00851119047433	0.00901241375050	109.198455569
4253.00000000	-0.00296373877533	0.00851115287567	0.00901240649335	109.199049951
4253.00000000	-0.00296382076404	0.00851109673610	0.00901238043874	109.199659568
4253.00000000	-0.00296386604259	0.00851106339245	0.00901236384023	109.200001126
4253.00000000	-0.00296386647908	0.00851107488673	0.00901237483871	109.199979715
4253.00000000	-0.00296384158815	0.00851110748370	0.00901239743680	109.199762122
4253.00000000	-0.00296381522276	0.00851112448016	0.00901240481733	109.199568294
4253.00000000	-0.00296379625100	0.00851111540517	0.00901239000807	109.199473364
4253.00000000	-0.00296377597055	0.00851109786174	0.00901236677104	109.199388281
4253.00000000	-0.00296373675463	0.00851108741353	0.00901234400761	109.199174678
4253.00000000	-0.00296368706992	0.00851108141494	0.00901232200380	109.198888917
4253.00000000	-0.00296365694699	0.00851107654381	0.00901230749775	109.198718245
4253.00000000	-0.00296366477963	0.00851108192016	0.00901231515082	109.198754032
4253.00000000	-0.00296371067454	0.00851110426779	0.00901235134798	109.198982859
4253.00000000	-0.00296377433627	0.00851113921507	0.00901240528686	109.199292013
4253.00000000	-0.00296383261097	0.00851117670123	0.00901245985208	109.199563511
4253.00000000	-0.00296388178098	0.00851120261411	0.00901250049377	109.199804541
4253.00000000	-0.00296392410810	0.00851119368179	0.00901250597823	109.200077337
4253.00000000	-0.00296395551783	0.00851113081328	0.00901245693651	109.200397356
4253.00000000	-0.00296396918868	0.00851102882264	0.00901236511529	109.200692676
4253.00000000	-0.00296395741240	0.00851093020829	0.00901226811369	109.200828160
4253.00000000	-0.00296391604306	0.00851086639273	0.00901219424254	109.200713213
4253.00000000	-0.00296385087437	0.00851084708248	0.00901215457407	109.200362319
4253.00000000	-0.00296377199357	0.00851086504182	0.00901214559303	109.199851170
4253.00000000	-0.00296368920397	0.00851090633278	0.00901215736120	109.199267772
4253.00000000	-0.00296362253833	0.00851095227182	0.00901217882218	109.198771467
4253.00000000	-0.00296358711798	0.00851098935381	0.00901220219406	109.198481277
4253.00000000	-0.00296357918794	0.00851101756136	0.00901222622513	109.198374694
4253.00000000	-0.00296358099057	0.00851103849318	0.00901224658562	109.198341756
4253.00000000	-0.00296358464052	0.00851105335026	0.00901226181668	109.198332610
4253.00000000	-0.00296359759744	0.00851107177559	0.00901228347806	109.198371883
4253.00000000	-0.00296361721476	0.00851110356819	0.00901231995349	109.198423198
