DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00309032687736	-0.00207849182983	0.00372427825163	-146.076014919
4253.00000000	-0.00309032101163	-0.00207849469894	0.00372427498561	-146.075927930
4253.00000000	-0.00309032595081	-0.00207850189661	0.00372428310101	-146.075878455
4253.00000000	-0.00309033174967	-0.00207851001556	0.00372429244392	-146.075824600
4253.00000000	-0.00309032735713	-0.00207851458895	0.00372429135148	-146.075728504
4253.00000000	-0.00309031614312	-0.00207851274493	0.00372428101722	-146.075655761
4253.00000000	-0.00309030805610	-0.00207850691202	0.00372427105148	-146.075660787
4253.00000000	-0.00309030923026	-0.00207850099067	0.00372426872109	-146.075746458
4253.00000000	-0.00309032388907	-0.00207849425559	0.00372427712582	-146.075958295
4253.00000000	-0.00309035111185	-0.00207848411240	0.00372429405391	-146.076321511
4253.00000000	-0.00309038368756	-0.00207847295387	0.00372431485730	-146.076743643
4253.00000000	-0.00309041754736	-0.00207846602540	0.00372433908711	-146.077122796
4253.00000000	-0.00309045591235	-0.00207846909219	0.00372437263353	-146.077413028
4253.00000000	-0.00309049364671	-0.00207848177166	0.00372441102129	-146.077575130
4253.00000000	-0.00309051714857	-0.00207849324646	0.00372443692673	-146.077630419
4253.00000000	-0.00309052514969	-0.00207849553265	0.00372444484187	-146.077669926
4253.00000000	-0.00309052704347	-0.00207848911132	0.00372444282978	-146.077768155
4253.00000000	-0.00309052894396	-0.00207847465627	0.00372443633993	-146.077968995
4253.00000000	-0.00309052710912	-0.00207845570908	0.00372442424366	-146.078195112
4253.00000000	-0.00309051283536	-0.00207844496160	0.00372440640156	-146.078209767
4253.00000000	-0.00309048878443	-0.00207845227827	0.00372439052728	-146.077909884
4253.00000000	-0.00309046521852	-0.00207847360062	0.00372438287175	-146.077435373
4253.00000000	-0.00309045044389	-0.00207849765991	0.00372438403879	-146.077001398
4253.00000000	-0.00309044927532	-0.00207851302704	0.00372439164521	-146.076795198
4253.00000000	-0.00309045711064	-0.00207851845040	0.00372440117352	-146.076793237
4253.00000000	-0.00309046694420	-0.00207851583117	0.00372440787154	-146.076911097
4253.00000000	-0.00309048147456	-0.00207850563633	0.00372441423916	-146.077165987
4253.00000000	-0.00309050548347	-0.00207849215543	0.00372442663823	-146.077544199
4253.00000000	-0.00309053881749	-0.00207848385035	0.00372444966385	-146.077936394
4253.00000000	-0.00309057936127	-0.00207848891709	0.00372448613459	-146.078219785
4253.00000000	-0.00309062152530	-0.00207850607188	0.00372453069574	-146.078362774
4253.00000000	-0.00309065644620	-0.00207852278626	0.00372456900076	-146.078449201
4253.00000000	-0.00309067534908	-0.00207852639450	0.00372458670003	-146.078565417
4253.00000000	-0.00309067496094	-0.00207851855073	0.00372458200070	-146.078662210
4253.00000000	-0.00309065891755	-0.00207851227870	0.00372456518769	-146.078604546
4253.00000000	-0.00309063190931	-0.00207851535766	0.00372454449442	-146.078333384
4253.00000000	-0.00309060682294	-0.00207852307635	0.00372452798525	-146.078019492
4253.00000000	-0.00309059855414	-0.00207853057942	0.00372452531102	-146.077852728
4253.00000000	-0.00309060620416	-0.00207853711969	0.00372453530888	-146.077834916
4253.00000000	-0.00309061233834	-0.00207853952545	0.00372454174158	-146.077856868
4253.00000000	-0.00309060410215	-0.00207854174892	0.00372453614807	-146.077757778
4253.00000000	-0.00309058779782	-0.00207855335177	0.00372452909402	-146.077469695
4253.00000000	-0.00309057638843	-0.00207857210473	0.00372453009214	-146.077132364
4253.00000000	-0.00309057400987	-0.00207859021423	0.00372453822496	-146.076880777
4253.00000000	-0.00309057797743	-0.00207860406695	0.00372454924813	-146.076738011
4253.00000000	-0.00309058422691	-0.00207861156748	0.00372455861977	-146.076695921
4253.00000000	-0.00309058657428	-0.00207860762583	0.00372455836782	-146.076766388
