DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00191465962828	-0.00922736880264	0.00942391938167	-78.2775945082
4253.00000000	0.00191466456614	-0.00922733556809	0.00942388784351	-78.2775240601
4253.00000000	0.00191466915774	-0.00922727829103	0.00942383269396	-78.2774259740
4253.00000000	0.00191468575165	-0.00922721509022	0.00942377418281	-78.2772491182
4253.00000000	0.00191471870245	-0.00922716512811	0.00942373195772	-78.2769912396
4253.00000000	0.00191475363903	-0.00922713547346	0.00942371002015	-78.2767466240
4253.00000000	0.00191477380764	-0.00922711693582	0.00942369596718	-78.2766036568
4253.00000000	0.00191477833663	-0.00922710309703	0.00942368333729	-78.2765595989
4253.00000000	0.00191477368943	-0.00922709984090	0.00942367920484	-78.2765832419
4253.00000000	0.00191475770989	-0.00922711650477	0.00942369227427	-78.2766989565
4253.00000000	0.00191472950618	-0.00922715381302	0.00942372307376	-78.2769129458
4253.00000000	0.00191470098558	-0.00922720139012	0.00942376386365	-78.2771415053
4253.00000000	0.00191468575132	-0.00922723880137	0.00942379739934	-78.2772784104
4253.00000000	0.00191468320432	-0.00922724683538	0.00942380474829	-78.2773034972
4253.00000000	0.00191468586370	-0.00922721999677	0.00942377900979	-78.2772545122
4253.00000000	0.00191469430449	-0.00922717016324	0.00942373193066	-78.2771427037
4253.00000000	0.00191471440412	-0.00922711218363	0.00942367924425	-78.2769514242
4253.00000000	0.00191474849370	-0.00922705821240	0.00942363332527	-78.2766818095
4253.00000000	0.00191479262785	-0.00922702076034	0.00942360562203	-78.2763728028
4253.00000000	0.00191483638875	-0.00922701059322	0.00942360455893	-78.2760997252
4253.00000000	0.00191486549385	-0.00922703017661	0.00942362964784	-78.2759506514
4253.00000000	0.00191486780487	-0.00922706378137	0.00942366302112	-78.2759784104
4253.00000000	0.00191484098492	-0.00922709072762	0.00942368395551	-78.2761713636
4253.00000000	0.00191479636222	-0.00922709934345	0.00942368332462	-78.2764476529
4253.00000000	0.00191475135970	-0.00922708167389	0.00942365687969	-78.2766937313
4253.00000000	0.00191471885813	-0.00922703276249	0.00942360238475	-78.2768267958
4253.00000000	0.00191470143703	-0.00922696747780	0.00942353492217	-78.2768498572
4253.00000000	0.00191469961186	-0.00922691572739	0.00942348388039	-78.2767967919
4253.00000000	0.00191471208543	-0.00922689519960	0.00942346631524	-78.2766971734
4253.00000000	0.00191473115970	-0.00922690692842	0.00942348167503	-78.2765981087
4253.00000000	0.00191475032894	-0.00922693943999	0.00942351740336	-78.2765241540
4253.00000000	0.00191476284788	-0.00922697594728	0.00942355569280	-78.2764947269
4253.00000000	0.00191477262558	-0.00922700835271	0.00942358940896	-78.2764765519
4253.00000000	0.00191478973831	-0.00922703414227	0.00942361813767	-78.2764065369
4253.00000000	0.00191480750241	-0.00922704907553	0.00942363636892	-78.2763192326
4253.00000000	0.00191481219026	-0.00922705774067	0.00942364580582	-78.2763020300
4253.00000000	0.00191480601578	-0.00922707683454	0.00942366324678	-78.2763623764
4253.00000000	0.00191479935858	-0.00922711499144	0.00942369925501	-78.2764491465
4253.00000000	0.00191479194564	-0.00922716057996	0.00942374238631	-78.2765495957
4253.00000000	0.00191477937526	-0.00922718957074	0.00942376821819	-78.2766602427
4253.00000000	0.00191476686165	-0.00922718433030	0.00942376054449	-78.2767282636
4253.00000000	0.00191475508443	-0.00922714233263	0.00942371702991	-78.2767464929
4253.00000000	0.00191474088648	-0.00922707910035	0.00942365223183	-78.2767529009
4253.00000000	0.00191472621617	-0.00922701644283	0.00942358790053	-78.2767628311
4253.00000000	0.00191471537270	-0.00922696569854	0.00942353601153	-78.2767646967
4253.00000000	0.00191470737222	-0.00922692780734	0.00942349728514	-78.2767655157
4253.00000000	0.00191470041568	-0.00922690035901	0.00942346899591	-78.2767730207
4253.00000000	0.00191470426469	-0.00922688043345	0.00942345026805	-78.2767254906
4253.00000000	0.00191472866797	-0.00922686907398	0.00942344410395	-78.2765661771
4253.00000000	0.00191476612467	-0.00922686429686	0.00942344703730	-78.2763372845
4253.00000000	0.00191479675045	-0.00922686142332	0.00942345044666	-78.2761514104
4253.00000000	0.00191480632835	-0.00922686866102	0.00942345947955	-78.2761033323
4253.00000000	0.00191480042790	-0.00922689585234	0.00942348490467	-78.2761720528
4253.00000000	0.00191479694392	-0.00922694480478	0.00942353212797	-78.2762532714
4253.00000000	0.00191479979170	-0.00922701481450	0.00942360125585	-78.2763228094
4253.00000000	0.00191479053259	-0.00922709664704	0.00942367949993	-78.2764790264
4253.00000000	0.00191475743916	-0.00922716448347	0.00942373919715	-78.2767598389
4253.00000000	0.00191470847839	-0.00922720357134	0.00942376752176	-78.2770995943
4253.00000000	0.00191465549505	-0.00922722459244	0.00942377733948	-78.2774409769
4253.00000000	0.00191460751308	-0.00922723697154	0.00942377971189	-78.2777419102
4253.00000000	0.00191457620237	-0.00922724684463	0.00942378301779	-78.2779405020
4253.00000000	0.00191457058753	-0.00922725359570	0.00942378848733	-78.2779822668
4253.00000000	0.00191458631507	-0.00922725541943	0.00942379346830	-78.2778908918
4253.00000000	0.00191460642427	-0.00922725611383	0.00942379823373	-78.2777720374
4253.00000000	0.00191461169333	-0.00922726134842	0.00942380442965	-78.2777471361
4253.00000000	0.00191459152256	-0.00922727646901	0.00942381513686	-78.2778858920
4253.00000000	0.00191455578799	-0.00922729838963	0.00942382934038	-78.2781256997
4253.00000000	0.00191452771320	-0.00922732188897	0.00942384664599	-78.2783218574
4253.00000000	0.00191451497261	-0.00922734101545	0.00942386278528	-78.2784213275
4253.00000000	0.00191451102801	-0.00922734811820	0.00942386893854	-78.2784535830
4253.00000000	0.00191450935272	-0.00922734766488	0.00942386815433	-78.2784629962
