DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00347069710859	0.0125044379250	0.0129771609469	74.4876211266
4253.00000000	0.00347079457918	0.0125044906081	0.0129772377793	74.4872686689
4253.00000000	0.00347092395062	0.0125045666485	0.0129773456507	74.4868080835
4253.00000000	0.00347107132482	0.0125046714847	0.0129774860849	74.4863049235
4253.00000000	0.00347120738215	0.0125047818253	0.0129776287968	74.4858564176
4253.00000000	0.00347131192869	0.0125048657965	0.0129777376724	74.4855108302
4253.00000000	0.00347137511015	0.0125049030046	0.0129777904247	74.4852859928
4253.00000000	0.00347137941825	0.0125048797078	0.0129777691292	74.4852401542
4253.00000000	0.00347133009902	0.0125047952614	0.0129776745677	74.4853502358
4253.00000000	0.00347127530154	0.0125046965613	0.0129775648066	74.4854667915
4253.00000000	0.00347126059398	0.0125046498300	0.0129775158440	74.4854741726
4253.00000000	0.00347127398727	0.0125046626724	0.0129775318010	74.4854323619
4253.00000000	0.00347128842309	0.0125047016470	0.0129775732168	74.4854169768
4253.00000000	0.00347130339711	0.0125047719094	0.0129776449243	74.4854362509
4253.00000000	0.00347131974592	0.0125048916902	0.0129777647136	74.4855081534
4253.00000000	0.00347133036302	0.0125050261880	0.0129778971506	74.4856218166
4253.00000000	0.00347132406829	0.0125051155887	0.0129779816102	74.4857541661
4253.00000000	0.00347128987218	0.0125051298602	0.0129779862150	74.4859164887
4253.00000000	0.00347122612055	0.0125050802409	0.0129779213517	74.4861290949
4253.00000000	0.00347114562783	0.0125050004237	0.0129778229132	74.4863772616
4253.00000000	0.00347108147815	0.0125049419204	0.0129777493834	74.4865810755
4253.00000000	0.00347107322713	0.0125049574854	0.0129777621746	74.4866345557
4253.00000000	0.00347112698820	0.0125050394841	0.0129778555650	74.4865026793
4253.00000000	0.00347121224549	0.0125051313415	0.0129779668793	74.4862484614
4253.00000000	0.00347131094644	0.0125052097714	0.0129780688514	74.4859212030
4253.00000000	0.00347141087271	0.0125052938359	0.0129781765811	74.4855953912
4253.00000000	0.00347146854432	0.0125053719448	0.0129782672700	74.4854422982
4253.00000000	0.00347144904971	0.0125053998606	0.0129782889542	74.4855581909
4253.00000000	0.00347135639280	0.0125053611574	0.0129782268775	74.4859066409
4253.00000000	0.00347120262946	0.0125052777688	0.0129781053998	74.4864622726
4253.00000000	0.00347101072380	0.0125051761643	0.0129779561698	74.4871586640
4253.00000000	0.00347084033236	0.0125050651442	0.0129778036229	74.4877524307
4253.00000000	0.00347074318317	0.0125049473046	0.0129776640939	74.4880265765
4253.00000000	0.00347071175299	0.0125048050513	0.0129775186166	74.4879923210
4253.00000000	0.00347071325864	0.0125046272713	0.0129773477151	74.4877759993
4253.00000000	0.00347074366566	0.0125044641614	0.0129771986791	74.4874540398
4253.00000000	0.00347081989407	0.0125043846195	0.0129771424224	74.4870358166
4253.00000000	0.00347093693225	0.0125044034229	0.0129771918438	74.4865601084
4253.00000000	0.00347106604701	0.0125044842519	0.0129773042620	74.4861062742
4253.00000000	0.00347118321480	0.0125045979257	0.0129774451335	74.4857420596
4253.00000000	0.00347127921465	0.0125047267770	0.0129775949680	74.4854858273
4253.00000000	0.00347134804660	0.0125048337605	0.0129777164647	74.4853193503
4253.00000000	0.00347137694199	0.0125048865619	0.0129777750712	74.4852587825
4253.00000000	0.00347135772793	0.0125048913091	0.0129777745059	74.4853461260
4253.00000000	0.00347128999206	0.0125048719599	0.0129777377436	74.4856114283
4253.00000000	0.00347120398241	0.0125048443906	0.0129776881732	74.4859447633
4253.00000000	0.00347115311160	0.0125048247511	0.0129776556427	74.4861379806
4253.00000000	0.00347116713660	0.0125048310251	0.0129776654393	74.4860857256
4253.00000000	0.00347122567260	0.0125048494160	0.0129776988171	74.4858584259
4253.00000000	0.00347130487037	0.0125048507773	0.0129777213125	74.4855231203
4253.00000000	0.00347140621263	0.0125048323342	0.0129777306490	74.4850702242
4253.00000000	0.00347153478258	0.0125048117016	0.0129777451601	74.4844989153
4253.00000000	0.00347166012252	0.0125047928990	0.0129777605716	74.4839435096
4253.00000000	0.00347173064736	0.0125047571185	0.0129777449613	74.4836012373
4253.00000000	0.00347173027972	0.0125047054646	0.0129776950916	74.4835417948
4253.00000000	0.00347168465871	0.0125046685374	0.0129776473061	74.4836922554
4253.00000000	0.00347162620157	0.0125046744763	0.0129776373906	74.4839479494
4253.00000000	0.00347158474761	0.0125047292801	0.0129776791080	74.4841890218
4253.00000000	0.00347158799273	0.0125048186486	0.0129777660877	74.4842807621
4253.00000000	0.00347162742858	0.0125049161758	0.0129778706098	74.4842281812
4253.00000000	0.00347166433137	0.0125049853697	0.0129779471538	74.4841529154
4253.00000000	0.00347167433800	0.0125050146057	0.0129779780011	74.4841448751
4253.00000000	0.00347165032880	0.0125050225475	0.0129779792309	74.4842563883
4253.00000000	0.00347158811046	0.0125050182419	0.0129779584388	74.4845159780
4253.00000000	0.00347148707707	0.0125049846224	0.0129778990185	74.4849060691
4253.00000000	0.00347136971706	0.0125049147708	0.0129778003197	74.4853228303
4253.00000000	0.00347126035528	0.0125048310234	0.0129776903715	74.4856891632
4253.00000000	0.00347117037015	0.0125047735858	0.0129776109578	74.4860041408
4253.00000000	0.00347111148197	0.0125047773384	0.0129775988227	74.4862590892
4253.00000000	0.00347108769906	0.0125048406691	0.0129776534849	74.4864350493
4253.00000000	0.00347108157351	0.0125049053161	0.0129777141382	74.4865374462
4253.00000000	0.00347107181037	0.0125049122403	0.0129777181989	74.4865871559
4253.00000000	0.00347106435545	0.0125048830651	0.0129776880927	74.4865844186
4253.00000000	0.00347107779738	0.0125048849209	0.0129776934762	74.4865294268
4253.00000000	0.00347111000674	0.0125049301381	0.0129777456608	74.4864457997
4253.00000000	0.00347114647388	0.0125049730552	0.0129777967681	74.4863413445
4253.00000000	0.00347118487463	0.0125049840466	0.0129778176301	74.4861909649
4253.00000000	0.00347123722518	0.0125049833097	0.0129778309223	74.4859673931
4253.00000000	0.00347131663351	0.0125050120531	0.0129778798584	74.4856635303
4253.00000000	0.00347142105759	0.0125050924159	0.0129779852246	74.4853142110
4253.00000000	0.00347154016397	0.0125052185966	0.0129781386669	74.4849565471
4253.00000000	0.00347164796943	0.0125053628708	0.0129783065211	74.4846683314
4253.00000000	0.00347170820671	0.0125054775253	0.0129784331107	74.4845474901
4253.00000000	0.00347171537832	0.0125055275061	0.0129784831885	74.4845760068
4253.00000000	0.00347168666292	0.0125055081897	0.0129784568947	74.4846753454
4253.00000000	0.00347163275563	0.0125054237932	0.0129783611538	74.4848049929
4253.00000000	0.00347156838927	0.0125052963915	0.0129782211771	74.4849283487
4253.00000000	0.00347152759214	0.0125051831959	0.0129781011934	74.4849682213
4253.00000000	0.00347154055578	0.0125051279959	0.0129780514725	74.4848478876
4253.00000000	0.00347160058622	0.0125051373194	0.0129780765142	74.4846035325
4253.00000000	0.00347167748165	0.0125052032556	0.0129781606170	74.4843542936
4253.00000000	0.00347175636185	0.0125053064495	0.0129782811509	74.4841406152
4253.00000000	0.00347181792486	0.0125054079782	0.0129783954480	74.4839986383
4253.00000000	0.00347181555451	0.0125054473993	0.0129784327983	74.4840552762
4253.00000000	0.00347170733355	0.0125053922846	0.0129783507427	74.4844505411
4253.00000000	0.00347150995600	0.0125052658587	0.0129781761265	74.4851408615
4253.00000000	0.00347129533681	0.0125051125864	0.0129779710322	74.4858728441
4253.00000000	0.00347111927299	0.0125049598721	0.0129777767900	74.4864414916
4253.00000000	0.00347099324647	0.0125048268598	0.0129776149161	74.4868205551
4253.00000000	0.00347091733983	0.0125047341802	0.0129775053110	74.4870340349
5260.00000000	-0.00825152025051	-0.00913893644355	0.0123129097196	-132.078792153
5260.00000000	-0.00825156632158	-0.00913893795440	0.0123129417157	-132.078946561
5260.00000000	-0.00825158761507	-0.00913892544894	0.0123129467038	-132.079059101
5260.00000000	-0.00825160662836	-0.00913891872937	0.0123129544583	-132.079145724
