DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00307207847531	0.00963598390779	0.0101138445722	107.682965932
4253.00000000	-0.00307210387112	0.00963604216042	0.0101139077864	107.683002764
4253.00000000	-0.00307210162759	0.00963610517064	0.0101139671381	107.682882230
4253.00000000	-0.00307206997619	0.00963616230802	0.0101140119619	107.682613079
4253.00000000	-0.00307201905314	0.00963620179983	0.0101140341205	107.682270277
4253.00000000	-0.00307196294325	0.00963621404368	0.0101140287433	107.681946365
4253.00000000	-0.00307191895105	0.00963620374518	0.0101140055695	107.681726643
4253.00000000	-0.00307190559432	0.00963618925468	0.0101139877068	107.681679485
4253.00000000	-0.00307192681413	0.00963617655289	0.0101139820501	107.681815871
4253.00000000	-0.00307196651994	0.00963615395730	0.0101139725820	107.682069058
4253.00000000	-0.00307200746461	0.00963611728835	0.0101139500818	107.682353147
4253.00000000	-0.00307204795187	0.00963607542438	0.0101139224934	107.682643708
4253.00000000	-0.00307209315058	0.00963604224528	0.0101139046109	107.682944756
4253.00000000	-0.00307213897566	0.00963602883185	0.0101139057507	107.683215173
4253.00000000	-0.00307217607062	0.00963603714758	0.0101139249413	107.683401078
4253.00000000	-0.00307220069516	0.00963606293084	0.0101139569862	107.683489618
4253.00000000	-0.00307221531119	0.00963609785281	0.0101139946978	107.683508412
4253.00000000	-0.00307221986123	0.00963612526664	0.0101140221984	107.683485796
4253.00000000	-0.00307221402003	0.00963612289639	0.0101140181659	107.683458348
4253.00000000	-0.00307220395804	0.00963607735351	0.0101139717185	107.683482410
4253.00000000	-0.00307219281762	0.00963599929210	0.0101138939616	107.683556610
4253.00000000	-0.00307216995663	0.00963591756829	0.0101138091551	107.683573852
4253.00000000	-0.00307212355702	0.00963585926980	0.0101137395170	107.683423735
4253.00000000	-0.00307205677968	0.00963583442962	0.0101136955665	107.683106051
4253.00000000	-0.00307198582573	0.00963583923678	0.0101136785944	107.682714805
4253.00000000	-0.00307192748806	0.00963585992912	0.0101136805895	107.682364319
4253.00000000	-0.00307188917225	0.00963587970333	0.0101136877915	107.682123483
4253.00000000	-0.00307186493928	0.00963588637301	0.0101136867857	107.681981208
4253.00000000	-0.00307184721670	0.00963588110425	0.0101136763829	107.681894616
4253.00000000	-0.00307183439873	0.00963587350731	0.0101136652516	107.681838502
4253.00000000	-0.00307182211420	0.00963587199715	0.0101136600816	107.681774794
4253.00000000	-0.00307180382806	0.00963587776492	0.0101136600229	107.681666169
4253.00000000	-0.00307178307672	0.00963588438612	0.0101136600285	107.681542770
4253.00000000	-0.00307177073682	0.00963588402425	0.0101136559358	107.681476787
4253.00000000	-0.00307176901966	0.00963587883271	0.0101136504680	107.681476452
4253.00000000	-0.00307176828450	0.00963588720939	0.0101136582257	107.681458070
4253.00000000	-0.00307176264055	0.00963593755782	0.0101137044815	107.681340975
4253.00000000	-0.00307176484650	0.00963604442452	0.0101138069699	107.681169004
4253.00000000	-0.00307179435700	0.00963618875152	0.0101139534420	107.681079958
4253.00000000	-0.00307185002045	0.00963632489660	0.0101141000618	107.681146149
4253.00000000	-0.00307191010424	0.00963641002461	0.0101141994172	107.681323972
4253.00000000	-0.00307195513588	0.00963642230352	0.0101142247933	107.681545894
4253.00000000	-0.00307198404203	0.00963636885206	0.0101141826465	107.681793875
4253.00000000	-0.00307200637781	0.00963628185971	0.0101141065480	107.682064109
4253.00000000	-0.00307202447436	0.00963620011691	0.0101140341637	107.682302433
4253.00000000	-0.00307203197800	0.00963615214747	0.0101139907397	107.682425473
4253.00000000	-0.00307202539347	0.00963614174858	0.0101139788321	107.682407827
4253.00000000	-0.00307200876392	0.00963614927521	0.0101139809521	107.682305120
4253.00000000	-0.00307199173464	0.00963615870968	0.0101139847684	107.682196974
4253.00000000	-0.00307198290480	0.00963617096274	0.0101139937607	107.682128232
4253.00000000	-0.00307197513809	0.00963619064196	0.0101140101511	107.682052451
4253.00000000	-0.00307195289894	0.00963621660911	0.0101140281367	107.681887738
4253.00000000	-0.00307191000618	0.00963624671018	0.0101140437880	107.681604438
4253.00000000	-0.00307185755845	0.00963628544214	0.0101140647606	107.681254718
4253.00000000	-0.00307181121603	0.00963634585902	0.0101141082485	107.680900641
4253.00000000	-0.00307177879738	0.00963642938615	0.0101141779841	107.680581958
4253.00000000	-0.00307176077490	0.00963651455938	0.0101142536606	107.680338148
4253.00000000	-0.00307175760292	0.00963657299264	0.0101143083705	107.680220497
4253.00000000	-0.00307176900406	0.00963658676904	0.0101143249588	107.680258330
4253.00000000	-0.00307179165852	0.00963655979180	0.0101143061361	107.680427015
4253.00000000	-0.00307181956524	0.00963652747634	0.0101142838226	107.680633232
4253.00000000	-0.00307184431151	0.00963653317483	0.0101142967676	107.680756989
4253.00000000	-0.00307186353301	0.00963658680801	0.0101143537052	107.680768458
4253.00000000	-0.00307188756402	0.00963666074818	0.0101144314512	107.680770946
4253.00000000	-0.00307192464432	0.00963672139054	0.0101145004908	107.680866741
4253.00000000	-0.00307196742730	0.00963675573998	0.0101145462116	107.681038549
4253.00000000	-0.00307200210446	0.00963676090035	0.0101145616603	107.681216827
4253.00000000	-0.00307201875232	0.00963673207620	0.0101145392541	107.681356268
4253.00000000	-0.00307200917577	0.00963667922280	0.0101144859889	107.681395517
4253.00000000	-0.00307197157073	0.00963662971960	0.0101144274027	107.681277728
4253.00000000	-0.00307191721808	0.00963660211402	0.0101143845932	107.681031873
4253.00000000	-0.00307186393093	0.00963660074011	0.0101143671000	107.680746635
4253.00000000	-0.00307183129439	0.00963662263303	0.0101143780468	107.680532823
4253.00000000	-0.00307183509816	0.00963665604566	0.0101144110364	107.680495868
4253.00000000	-0.00307187543770	0.00963668326884	0.0101144492252	107.680666752
4253.00000000	-0.00307193334892	0.00963669403865	0.0101144770747	107.680960779
4253.00000000	-0.00307198354183	0.00963669042815	0.0101144888793	107.681237889
4253.00000000	-0.00307201259850	0.00963668221345	0.0101144898778	107.681408845
4253.00000000	-0.00307202116686	0.00963668449998	0.0101144946587	107.681451155
4253.00000000	-0.00307201781650	0.00963670709281	0.0101145151667	107.681394202
4253.00000000	-0.00307201778582	0.00963674328850	0.0101145496432	107.681331761
4253.00000000	-0.00307203834445	0.00963677087092	0.0101145821668	107.681395262
4253.00000000	-0.00307208335103	0.00963677199758	0.0101145969099	107.681636228
4253.00000000	-0.00307214010477	0.00963674765568	0.0101145909558	107.681984412
4253.00000000	-0.00307219322633	0.00963671163905	0.0101145727757	107.682333080
4253.00000000	-0.00307223519513	0.00963667767524	0.0101145531642	107.682618026
4253.00000000	-0.00307225810126	0.00963665176917	0.0101145354397	107.682786226
4253.00000000	-0.00307224723819	0.00963663379591	0.0101145150160	107.682758523
4253.00000000	-0.00307220104478	0.00963662534787	0.0101144929361	107.682523750
4253.00000000	-0.00307214492769	0.00963662679532	0.0101144772702	107.682218390
4253.00000000	-0.00307210847585	0.00963662563318	0.0101144650912	107.682023655
4253.00000000	-0.00307210004205	0.00963659936359	0.0101144375011	107.682023335
4253.00000000	-0.00307210970577	0.00963654701678	0.0101143905625	107.682165559
4253.00000000	-0.00307212178068	0.00963649017915	0.0101143400777	107.682328525
4253.00000000	-0.00307212482142	0.00963644143929	0.0101142945642	107.682428800
4253.00000000	-0.00307211476802	0.00963639597912	0.0101142481982	107.682452760
4253.00000000	-0.00307209305457	0.00963634559219	0.0101141935965	107.682422266
4253.00000000	-0.00307206333041	0.00963629444378	0.0101141358362	107.682349846
4253.00000000	-0.00307202680279	0.00963626040585	0.0101140923115	107.682211263
4253.00000000	-0.00307198606996	0.00963625530126	0.0101140750761	107.682000199
5260.00000000	0.000929340193703	0.00568975733538	0.00576515496159	80.7234726893
5260.00000000	0.000929352236817	0.00568971030976	0.00576511049236	80.7232792279
5260.00000000	0.000929373279068	0.00568966965098	0.00576507375748	80.7230076965
5260.00000000	0.000929399942436	0.00568962660899	0.00576503557688	80.7226772086
5260.00000000	0.000929419248277	0.00568958172113	0.00576499438859	80.7224159254
5260.00000000	0.000929416956225	0.00568954266935	0.00576495547813	80.7223758352
5260.00000000	0.000929392933734	0.00568952089225	0.00576493011307	80.7225765704
5260.00000000	0.000929363914431	0.00568952287351	0.00576492739015	80.7228643859
5260.00000000	0.000929346290445	0.00568954241100	0.00576494383096	80.7230685567
5260.00000000	0.000929342064637	0.00568956975778	0.00576497013884	80.7231538202
5260.00000000	0.000929346693550	0.00568960102669	0.00576500174498	80.7231585145
5260.00000000	0.000929356905892	0.00568963471702	0.00576503664097	80.7231123231
