DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00178914997257	0.0164250908760	0.0165222476651	96.2165966551
4253.00000000	-0.00178915548632	0.0164251327551	0.0165222898951	96.2165999369
4253.00000000	-0.00178915124143	0.0164251267106	0.0165222834264	96.2165875729
4253.00000000	-0.00178914181949	0.0164250852347	0.0165222411742	96.2165706666
4253.00000000	-0.00178912809190	0.0164250433932	0.0165221980922	96.2165390541
4253.00000000	-0.00178911068450	0.0164250201483	0.0165221730990	96.2164877723
4253.00000000	-0.00178909386196	0.0164250023191	0.0165221535530	96.2164364730
4253.00000000	-0.00178908401882	0.0164249740242	0.0165221243586	96.2164131645
4253.00000000	-0.00178908146753	0.0164249278729	0.0165220782024	96.2164216995
4253.00000000	-0.00178908045907	0.0164248581878	0.0165220088179	96.2164443905
4253.00000000	-0.00178907606695	0.0164247803819	0.0165219309939	96.2164584662
4253.00000000	-0.00178907613556	0.0164247269277	0.0165218778614	96.2164787758
4253.00000000	-0.00178909098742	0.0164247191416	0.0165218717293	96.2165329011
4253.00000000	-0.00178911035524	0.0164247787554	0.0165219330899	96.2165772848
4253.00000000	-0.00178912317830	0.0164249210066	0.0165220758931	96.2165680733
4253.00000000	-0.00178912875047	0.0164251176160	0.0165222719499	96.2165134527
4253.00000000	-0.00178912402112	0.0164253108402	0.0165224635258	96.2164245917
4253.00000000	-0.00178910856095	0.0164254544276	0.0165226045947	96.2163173783
4253.00000000	-0.00178908979646	0.0164255339833	0.0165226816509	96.2162228187
4253.00000000	-0.00178907433029	0.0164255554002	0.0165227012672	96.2161614603
4253.00000000	-0.00178906232629	0.0164255341511	0.0165226788432	96.2161280573
4253.00000000	-0.00178905024732	0.0164254953746	0.0165226389868	96.2161009771
4253.00000000	-0.00178903498908	0.0164254662061	0.0165226083377	96.2160593290
4253.00000000	-0.00178902064724	0.0164254479560	0.0165225886420	96.2160167404
4253.00000000	-0.00178901698368	0.0164254277038	0.0165225681122	96.2160117151
4253.00000000	-0.00178902577225	0.0164254033114	0.0165225448148	96.2160511711
4253.00000000	-0.00178903828057	0.0164253732925	0.0165225163267	96.2161055631
4253.00000000	-0.00178904365980	0.0164253328457	0.0165224767002	96.2161392943
