DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0122892512111	-0.00776788684493	0.0145384236203	-147.703515292
4253.00000000	-0.0122891624676	-0.00776787011523	0.0145383396673	-147.703384158
4253.00000000	-0.0122891170680	-0.00776789378102	0.0145383139361	-147.703209722
4253.00000000	-0.0122891147954	-0.00776793962789	0.0145383365113	-147.703052207
4253.00000000	-0.0122891293267	-0.00776797366309	0.0145383669798	-147.702969425
4253.00000000	-0.0122891384154	-0.00776797948703	0.0145383777742	-147.702969161
4253.00000000	-0.0122891410185	-0.00776796967909	0.0145383747340	-147.703007316
4253.00000000	-0.0122891436095	-0.00776795399647	0.0145383685449	-147.703065015
4253.00000000	-0.0122891350670	-0.00776792879038	0.0145383478561	-147.703130996
4253.00000000	-0.0122890951501	-0.00776789536019	0.0145382962528	-147.703158309
4253.00000000	-0.0122890172454	-0.00776786556718	0.0145382144821	-147.703093514
4253.00000000	-0.0122889251786	-0.00776784897824	0.0145381277953	-147.702954908
4253.00000000	-0.0122888450510	-0.00776784079001	0.0145380556893	-147.702813457
4253.00000000	-0.0122887768988	-0.00776783298754	0.0145379939121	-147.702695936
4253.00000000	-0.0122887042495	-0.00776782936008	0.0145379305646	-147.702555037
4253.00000000	-0.0122886168911	-0.00776783330960	0.0145378588321	-147.702357919
4253.00000000	-0.0122885393823	-0.00776783014430	0.0145377916240	-147.702205244
4253.00000000	-0.0122885178368	-0.00776781016750	0.0145377627379	-147.702226423
4253.00000000	-0.0122885433560	-0.00776777462438	0.0145377653175	-147.702398571
4253.00000000	-0.0122885608838	-0.00776771871559	0.0145377502606	-147.702621736
4253.00000000	-0.0122885292277	-0.00776764640629	0.0145376848663	-147.702795968
4253.00000000	-0.0122884533642	-0.00776758121007	0.0145375859048	-147.702853410
4253.00000000	-0.0122883818287	-0.00776755550745	0.0145375117035	-147.702788396
4253.00000000	-0.0122883768282	-0.00776758104389	0.0145375211210	-147.702692791
4253.00000000	-0.0122884680667	-0.00776763901998	0.0145376292211	-147.702691780
4253.00000000	-0.0122886467917	-0.00776770494374	0.0145378155190	-147.702848522
4253.00000000	-0.0122888810859	-0.00776776719368	0.0145380468261	-147.703134514
4253.00000000	-0.0122891094661	-0.00776782270971	0.0145382695366	-147.703430476
4253.00000000	-0.0122892622951	-0.00776786908572	0.0145384235008	-147.703597793
4253.00000000	-0.0122892976508	-0.00776789445956	0.0145384669441	-147.703587712
4253.00000000	-0.0122892211303	-0.00776788618078	0.0145383978384	-147.703454164
4253.00000000	-0.0122890708686	-0.00776784962854	0.0145382512932	-147.703259526
4253.00000000	-0.0122888818196	-0.00776780200255	0.0145380660450	-147.703020098
4253.00000000	-0.0122886808401	-0.00776775267990	0.0145378698057	-147.702761193
4253.00000000	-0.0122884894136	-0.00776770669479	0.0145376834250	-147.702511279
4253.00000000	-0.0122883287969	-0.00776767511612	0.0145375307852	-147.702278245
4253.00000000	-0.0122882345576	-0.00776766727784	0.0145374469382	-147.702105901
4253.00000000	-0.0122882254380	-0.00776767599576	0.0145374438878	-147.702057653
4253.00000000	-0.0122882754814	-0.00776768354256	0.0145374902210	-147.702137897
4253.00000000	-0.0122883362660	-0.00776768836823	0.0145375441796	-147.702249826
4253.00000000	-0.0122883694925	-0.00776769302238	0.0145375747521	-147.702304291
4253.00000000	-0.0122883469076	-0.00776768967021	0.0145375538704	-147.702267898
4253.00000000	-0.0122882672753	-0.00776767845714	0.0145374805672	-147.702137558
4253.00000000	-0.0122881594939	-0.00776767169941	0.0145373858509	-147.701933094
4253.00000000	-0.0122880688317	-0.00776768635773	0.0145373170484	-147.701693332
4253.00000000	-0.0122880458752	-0.00776772289534	0.0145373171668	-147.701523263
4253.00000000	-0.0122880995014	-0.00776776577872	0.0145373854096	-147.701493332
4253.00000000	-0.0122882008683	-0.00776780647288	0.0145374928368	-147.701571233
4253.00000000	-0.0122883218598	-0.00776785214702	0.0145376195131	-147.701673870
4253.00000000	-0.0122884301391	-0.00776790549103	0.0145377395423	-147.701724183
4253.00000000	-0.0122885006231	-0.00776795145208	0.0145378236791	-147.701719500
4253.00000000	-0.0122885316891	-0.00776798362738	0.0145378671307	-147.701677733
4253.00000000	-0.0122885402115	-0.00776802195641	0.0145378948147	-147.701567992
4253.00000000	-0.0122885289294	-0.00776807772390	0.0145379150765	-147.701358453
4253.00000000	-0.0122884853030	-0.00776812705800	0.0145379045613	-147.701102233
4253.00000000	-0.0122884148508	-0.00776814281505	0.0145378534296	-147.700901376
4253.00000000	-0.0122883416707	-0.00776812718911	0.0145377832231	-147.700799320
4253.00000000	-0.0122882963976	-0.00776809872373	0.0145377297449	-147.700798806
4253.00000000	-0.0122882929898	-0.00776805852250	0.0145377053833	-147.700925555
4253.00000000	-0.0122883390466	-0.00776800799510	0.0145377173152	-147.701190872
4253.00000000	-0.0122884450245	-0.00776796923672	0.0145377861857	-147.701543169
4253.00000000	-0.0122885818800	-0.00776795383496	0.0145378936371	-147.701882677
4253.00000000	-0.0122886955456	-0.00776795254673	0.0145379890281	-147.702126329
4253.00000000	-0.0122887757921	-0.00776795467562	0.0145380579965	-147.702288220
4253.00000000	-0.0122888295341	-0.00776795701586	0.0145381046742	-147.702393594
4253.00000000	-0.0122888401245	-0.00776795460239	0.0145381123366	-147.702423935
4253.00000000	-0.0122887939098	-0.00776795131391	0.0145380715149	-147.702337572
4253.00000000	-0.0122886924459	-0.00776795365786	0.0145379870017	-147.702116100
4253.00000000	-0.0122885567995	-0.00776795518833	0.0145378731602	-147.701825353
4253.00000000	-0.0122884361295	-0.00776795083130	0.0145377688325	-147.701585753
4253.00000000	-0.0122883742291	-0.00776794581910	0.0145377138314	-147.701472095
4253.00000000	-0.0122883528735	-0.00776793066348	0.0145376876819	-147.701477612
4253.00000000	-0.0122883295266	-0.00776789466629	0.0145376487129	-147.701548366
4253.00000000	-0.0122882980380	-0.00776784731421	0.0145375967948	-147.701639804
4253.00000000	-0.0122882672173	-0.00776780331190	0.0145375472310	-147.701721489
4253.00000000	-0.0122882217933	-0.00776777239413	0.0145374923150	-147.701728831
4253.00000000	-0.0122881413645	-0.00776776068472	0.0145374180737	-147.701598463
4253.00000000	-0.0122880490260	-0.00776776920389	0.0145373445743	-147.701375622
4253.00000000	-0.0122880048386	-0.00776779307568	0.0145373199793	-147.701203037
4253.00000000	-0.0122880400016	-0.00776782075534	0.0145373644919	-147.701184876
4253.00000000	-0.0122881513777	-0.00776784596432	0.0145374721051	-147.701335446
4253.00000000	-0.0122883068192	-0.00776787066963	0.0145376166968	-147.701580489
4253.00000000	-0.0122884664491	-0.00776789650191	0.0145377654313	-147.701830594
4253.00000000	-0.0122886154988	-0.00776791807546	0.0145379029472	-147.702072600
4253.00000000	-0.0122887586966	-0.00776793180340	0.0145380313250	-147.702328416
4253.00000000	-0.0122888958945	-0.00776794827227	0.0145381560958	-147.702562462
4253.00000000	-0.0122890153725	-0.00776798169298	0.0145382749461	-147.702702718
4253.00000000	-0.0122890900127	-0.00776802903026	0.0145383633314	-147.702702196
4253.00000000	-0.0122890722340	-0.00776808195619	0.0145383765824	-147.702488448
4253.00000000	-0.0122889590102	-0.00776813297556	0.0145383081368	-147.702080067
4253.00000000	-0.0122888311466	-0.00776817188040	0.0145382208442	-147.701681210
4253.00000000	-0.0122887790819	-0.00776819139192	0.0145381872606	-147.701506573
4253.00000000	-0.0122888156078	-0.00776819020504	0.0145382175009	-147.701587444
4253.00000000	-0.0122888904871	-0.00776816323265	0.0145382663826	-147.701834978
4253.00000000	-0.0122889521592	-0.00776810472441	0.0145382872506	-147.702159753
4253.00000000	-0.0122889898622	-0.00776802371082	0.0145382758333	-147.702509026
4253.00000000	-0.0122890148217	-0.00776794713481	0.0145382560157	-147.702816682
4253.00000000	-0.0122890196510	-0.00776789999917	0.0145382349128	-147.702983875
4253.00000000	-0.0122889922663	-0.00776789285766	0.0145382079490	-147.702950001
4253.00000000	-0.0122889437854	-0.00776791226663	0.0145381773391	-147.702783255
5260.00000000	-0.0160098406718	-0.00779935981190	0.0178085656865	-154.026491544
5260.00000000	-0.0160098280287	-0.00779936628304	0.0178085571545	-154.026455013
5260.00000000	-0.0160098477338	-0.00779939048228	0.0178085854675	-154.026412785
5260.00000000	-0.0160098683575	-0.00779942671083	0.0178086198748	-154.026337060
5260.00000000	-0.0160098684201	-0.00779946655677	0.0178086373819	-154.026221900
5260.00000000	-0.0160098721004	-0.00779950710226	0.0178086584478	-154.026109814
5260.00000000	-0.0160099000408	-0.00779954668001	0.0178087008996	-154.026034712
5260.00000000	-0.0160099405854	-0.00779957541146	0.0178087499321	-154.026008741
5260.00000000	-0.0160099565795	-0.00779957584629	0.0178087645012	-154.026030020
5260.00000000	-0.0160099205572	-0.00779953993733	0.0178087163906	-154.026083123
5260.00000000	-0.0160098485575	-0.00779947802286	0.0178086245472	-154.026160748
5260.00000000	-0.0160097787557	-0.00779940243971	0.0178085286934	-154.026281007
5260.00000000	-0.0160097337700	-0.00779932239688	0.0178084531960	-154.026449132
5260.00000000	-0.0160097086994	-0.00779924964223	0.0178083987944	-154.026624241
5260.00000000	-0.0160096842626	-0.00779919623668	0.0178083534367	-154.026744278
5260.00000000	-0.0160096359893	-0.00779916416573	0.0178082959936	-154.026769021
5260.00000000	-0.0160095722551	-0.00779914578978	0.0178082306488	-154.026732367
5260.00000000	-0.0160095266586	-0.00779913980385	0.0178081870361	-154.026685432
5260.00000000	-0.0160094980455	-0.00779914629684	0.0178081641566	-154.026626334
5260.00000000	-0.0160094492444	-0.00779915838589	0.0178081255790	-154.026522603
5260.00000000	-0.0160093531366	-0.00779916903871	0.0178080438439	-154.026356367
5260.00000000	-0.0160092241657	-0.00779917400899	0.0178079300765	-154.026160258
5260.00000000	-0.0160091014503	-0.00779918205358	0.0178078232794	-154.025964069
5260.00000000	-0.0160090414298	-0.00779919682921	0.0178077757927	-154.025836754
5260.00000000	-0.0160090761266	-0.00779920193070	0.0178078092191	-154.025870891
5260.00000000	-0.0160091887436	-0.00779919138054	0.0178079058404	-154.026060098
5260.00000000	-0.0160093478983	-0.00779917486924	0.0178080416882	-154.026332121
5260.00000000	-0.0160095165319	-0.00779915881513	0.0178081862583	-154.026616175
5260.00000000	-0.0160096569211	-0.00779915376621	0.0178083102567	-154.026828594
5260.00000000	-0.0160097446709	-0.00779917054676	0.0178083964928	-154.026903701
5260.00000000	-0.0160097547982	-0.00779920282503	0.0178084197335	-154.026824610
5260.00000000	-0.0160096738860	-0.00779922826872	0.0178083581366	-154.026637008
5260.00000000	-0.0160095302578	-0.00779922406509	0.0178082271743	-154.026446785
5260.00000000	-0.0160093901037	-0.00779918688412	0.0178080848928	-154.026356840
5260.00000000	-0.0160092939935	-0.00779913407145	0.0178079753604	-154.026374170
5260.00000000	-0.0160092354008	-0.00779909915400	0.0178079073934	-154.026392604
5260.00000000	-0.0160091947973	-0.00779911171873	0.0178078763939	-154.026299047
5260.00000000	-0.0160091628799	-0.00779916192753	0.0178078696897	-154.026108845
5260.00000000	-0.0160091452644	-0.00779920707569	0.0178078736267	-154.025953433
5260.00000000	-0.0160091482017	-0.00779921407762	0.0178078793340	-154.025937319
5260.00000000	-0.0160091688828	-0.00779918489997	0.0178078851474	-154.026050857
5260.00000000	-0.0160092012635	-0.00779914746253	0.0178078978613	-154.026204771
5260.00000000	-0.0160092377398	-0.00779912269719	0.0178079198071	-154.026327802
5260.00000000	-0.0160092566606	-0.00779911347272	0.0178079327769	-154.026381145
5260.00000000	-0.0160092400273	-0.00779911872172	0.0178079201224	-154.026342525
5260.00000000	-0.0160092189240	-0.00779913979549	0.0178079103801	-154.026251833
5260.00000000	-0.0160092296667	-0.00779917504253	0.0178079354745	-154.026165020
5260.00000000	-0.0160092630347	-0.00779921587128	0.0178079833536	-154.026093944
5260.00000000	-0.0160092929546	-0.00779925267534	0.0178080263702	-154.026029651
5260.00000000	-0.0160093025047	-0.00779928018600	0.0178080470042	-154.025963536
5260.00000000	-0.0160092905899	-0.00779929671490	0.0178080435320	-154.025898938
5260.00000000	-0.0160092680410	-0.00779931368094	0.0178080306913	-154.025818091
5260.00000000	-0.0160092485992	-0.00779935691582	0.0178080321487	-154.025665641
5260.00000000	-0.0160092364660	-0.00779943695989	0.0178080562981	-154.025417023
5260.00000000	-0.0160092228527	-0.00779951874506	0.0178080798797	-154.025161284
5260.00000000	-0.0160091929449	-0.00779955875058	0.0178080705145	-154.025003427
5260.00000000	-0.0160091448888	-0.00779955724359	0.0178080266528	-154.024940068
5260.00000000	-0.0160090966864	-0.00779954715935	0.0178079789028	-154.024901310
5260.00000000	-0.0160090667644	-0.00779954625678	0.0178079516081	-154.024861756
5260.00000000	-0.0160090662752	-0.00779954507996	0.0178079506529	-154.024864470
5260.00000000	-0.0160091082231	-0.00779953193299	0.0178079826054	-154.024961608
5260.00000000	-0.0160091894729	-0.00779950112387	0.0178080421540	-154.025165215
5260.00000000	-0.0160092791173	-0.00779944608012	0.0178080986355	-154.025450745
5260.00000000	-0.0160093583253	-0.00779936798788	0.0178081356407	-154.025788233
5260.00000000	-0.0160094348762	-0.00779928046496	0.0178081661275	-154.026149253
5260.00000000	-0.0160095148800	-0.00779920652001	0.0178082056658	-154.026475865
5260.00000000	-0.0160095854937	-0.00779916509308	0.0178082510042	-154.026695188
5260.00000000	-0.0160096055367	-0.00779916020645	0.0178082668827	-154.026737563
5260.00000000	-0.0160095607856	-0.00779918828845	0.0178082389502	-154.026593282
5260.00000000	-0.0160094966407	-0.00779924651747	0.0178082067859	-154.026334475
5260.00000000	-0.0160094618038	-0.00779932599314	0.0178082102749	-154.026055511
5260.00000000	-0.0160094496755	-0.00779940356856	0.0178082333469	-154.025814042
5260.00000000	-0.0160094220458	-0.00779944963706	0.0178082286845	-154.025641861
5260.00000000	-0.0160093770101	-0.00779945634997	0.0178081911379	-154.025558984
5260.00000000	-0.0160093260782	-0.00779944582942	0.0178081407430	-154.025517644
5260.00000000	-0.0160092499679	-0.00779943469744	0.0178080674453	-154.025442593
5260.00000000	-0.0160091427665	-0.00779940979077	0.0178079601640	-154.025363572
5260.00000000	-0.0160090551661	-0.00779936734555	0.0178078628224	-154.025362900
5260.00000000	-0.0160090571487	-0.00779932848441	0.0178078475846	-154.025478097
5260.00000000	-0.0160091732071	-0.00779931016237	0.0178079438955	-154.025694635
5260.00000000	-0.0160093796409	-0.00779931604328	0.0178081320534	-154.025968514
5260.00000000	-0.0160096085217	-0.00779934794841	0.0178083517889	-154.026198745
5260.00000000	-0.0160097870270	-0.00779939967238	0.0178085349173	-154.026300666
5260.00000000	-0.0160098820441	-0.00779943702541	0.0178086366962	-154.026326511
5260.00000000	-0.0160099026642	-0.00779942189825	0.0178086486085	-154.026399319
5260.00000000	-0.0160098829313	-0.00779936477811	0.0178086058527	-154.026536726
5260.00000000	-0.0160098579106	-0.00779931501728	0.0178085615662	-154.026645396
5260.00000000	-0.0160098377479	-0.00779929597097	0.0178085350986	-154.026672075
5260.00000000	-0.0160097883122	-0.00779929603649	0.0178084906847	-154.026602229
5260.00000000	-0.0160096844014	-0.00779929628160	0.0178083973766	-154.026455105
5260.00000000	-0.0160095791275	-0.00779928498863	0.0178082977899	-154.026339431
