DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0119286874058	-0.0447382114426	0.0463012002686	-75.0703790989
4253.00000000	0.0119285931815	-0.0447382203697	0.0463011846191	-75.0704946076
4253.00000000	0.0119285399773	-0.0447382534405	0.0463012028666	-75.0705687663
4253.00000000	0.0119285889182	-0.0447383088516	0.0463012690159	-75.0705279137
4253.00000000	0.0119287126760	-0.0447383459310	0.0463013367275	-75.0703917599
4253.00000000	0.0119288194794	-0.0447383609443	0.0463013787500	-75.0702688434
4253.00000000	0.0119288387038	-0.0447383622702	0.0463013849840	-75.0702462799
4253.00000000	0.0119287979876	-0.0447383289357	0.0463013422850	-75.0702843361
4253.00000000	0.0119287659289	-0.0447382635828	0.0463012708788	-75.0703018329
4253.00000000	0.0119287919682	-0.0447382030874	0.0463012191342	-75.0702514116
4253.00000000	0.0119288884406	-0.0447381645949	0.0463012067958	-75.0701237893
4253.00000000	0.0119290337235	-0.0447381513824	0.0463012314597	-75.0699458646
4253.00000000	0.0119292144198	-0.0447381499903	0.0463012766695	-75.0697293657
4253.00000000	0.0119294015564	-0.0447381133703	0.0463012895007	-75.0694939351
4253.00000000	0.0119295484941	-0.0447380145997	0.0463012319231	-75.0692867541
4253.00000000	0.0119296200792	-0.0447379152399	0.0463011543619	-75.0691694821
4253.00000000	0.0119295989799	-0.0447379108865	0.0463011447193	-75.0691933221
4253.00000000	0.0119295001040	-0.0447380226322	0.0463012272167	-75.0693471741
4253.00000000	0.0119293737785	-0.0447381716383	0.0463013386447	-75.0695457259
4253.00000000	0.0119292661666	-0.0447383113691	0.0463014459324	-75.0697189443
4253.00000000	0.0119291662273	-0.0447384824504	0.0463015854895	-75.0698929830
4253.00000000	0.0119290409201	-0.0447386958840	0.0463017594339	-75.0701108548
4253.00000000	0.0119288908342	-0.0447389306990	0.0463019476548	-75.0703651683
4253.00000000	0.0119287689463	-0.0447391934500	0.0463021701341	-75.0705946706
4253.00000000	0.0119287184200	-0.0447394885843	0.0463024422890	-75.0707491703
4253.00000000	0.0119286963542	-0.0447397558195	0.0463026948189	-75.0708607455
4253.00000000	0.0119286794152	-0.0447398556716	0.0463027869367	-75.0709128302
4253.00000000	0.0119286913181	-0.0447397339749	0.0463026724143	-75.0708598030
4253.00000000	0.0119287344269	-0.0447394872866	0.0463024451589	-75.0707296178
4253.00000000	0.0119287838657	-0.0447392266754	0.0463022060816	-75.0705874243
4253.00000000	0.0119288297295	-0.0447390289255	0.0463020268229	-75.0704695441
4253.00000000	0.0119288583512	-0.0447389529260	0.0463019607628	-75.0704110932
4253.00000000	0.0119288703103	-0.0447389680365	0.0463019784443	-75.0704016115
4253.00000000	0.0119289049075	-0.0447389710674	0.0463019902862	-75.0703612111
4253.00000000	0.0119290084203	-0.0447388777038	0.0463019267427	-75.0702076796
4253.00000000	0.0119291308403	-0.0447386863766	0.0463017734143	-75.0700003090
4253.00000000	0.0119291486883	-0.0447384996655	0.0463015976047	-75.0699194425
4253.00000000	0.0119290249045	-0.0447384145805	0.0463014835006	-75.0700403211
4253.00000000	0.0119288257423	-0.0447384134524	0.0463014310992	-75.0702780952
4253.00000000	0.0119286212917	-0.0447384373504	0.0463014015174	-75.0705301714
4253.00000000	0.0119284543706	-0.0447384457413	0.0463013666215	-75.0707324309
4253.00000000	0.0119283818620	-0.0447384046611	0.0463013082479	-75.0708060318
4253.00000000	0.0119284235497	-0.0447383256980	0.0463012426900	-75.0707310131
4253.00000000	0.0119284954681	-0.0447382830490	0.0463012200088	-75.0706314246
4253.00000000	0.0119285177537	-0.0447383595969	0.0463012997142	-75.0706291818
4253.00000000	0.0119285163060	-0.0447385649176	0.0463014977311	-75.0706963693
4253.00000000	0.0119285522471	-0.0447388294088	0.0463017625537	-75.0707377150
4253.00000000	0.0119286181736	-0.0447390536353	0.0463019961958	-75.0707303716
4253.00000000	0.0119286556210	-0.0447392039447	0.0463021510789	-75.0707335150
4253.00000000	0.0119286423548	-0.0447393118344	0.0463022519090	-75.0707837715
4253.00000000	0.0119286026920	-0.0447393480216	0.0463022766566	-75.0708427309
4253.00000000	0.0119285713234	-0.0447392510932	0.0463021749187	-75.0708493372
4253.00000000	0.0119285909098	-0.0447390176908	0.0463019544407	-75.0707515110
4253.00000000	0.0119286518285	-0.0447387513412	0.0463017127762	-75.0705937604
4253.00000000	0.0119286804167	-0.0447385999626	0.0463015738728	-75.0705113183
4253.00000000	0.0119286138996	-0.0447386635582	0.0463016181849	-75.0706111257
4253.00000000	0.0119284701750	-0.0447389145217	0.0463018236498	-75.0708629801
4253.00000000	0.0119283155968	-0.0447392376210	0.0463020960204	-75.0711508054
4253.00000000	0.0119282211332	-0.0447394898102	0.0463023153620	-75.0713441460
4253.00000000	0.0119282494776	-0.0447395649736	0.0463023952904	-75.0713342164
4253.00000000	0.0119284143089	-0.0447394519394	0.0463023285350	-75.0711011009
4253.00000000	0.0119286703152	-0.0447392181771	0.0463021686165	-75.0707204829
4253.00000000	0.0119289361019	-0.0447389194546	0.0463019484524	-75.0703074585
4253.00000000	0.0119291533746	-0.0447385398174	0.0463016376085	-75.0699266402
4253.00000000	0.0119292938758	-0.0447381034750	0.0463012521960	-75.0696195317
4253.00000000	0.0119293510276	-0.0447377496721	0.0463009250628	-75.0694383941
4253.00000000	0.0119293396278	-0.0447376204730	0.0463007972884	-75.0694108319
4253.00000000	0.0119292616070	-0.0447377197034	0.0463008730668	-75.0695357583
4253.00000000	0.0119290839368	-0.0447379535027	0.0463010531973	-75.0698227374
4253.00000000	0.0119287745499	-0.0447382239521	0.0463012348070	-75.0702788903
4253.00000000	0.0119283833897	-0.0447384787559	0.0463013802352	-75.0708278266
4253.00000000	0.0119280316793	-0.0447386997666	0.0463015031780	-75.0713188172
4253.00000000	0.0119278159101	-0.0447388458089	0.0463015887060	-75.0716233645
4253.00000000	0.0119277903826	-0.0447388878582	0.0463016227599	-75.0716672918
4253.00000000	0.0119279457624	-0.0447388450084	0.0463016213840	-75.0714678475
4253.00000000	0.0119282033240	-0.0447387124874	0.0463015596883	-75.0711176401
4253.00000000	0.0119284575764	-0.0447384808149	0.0463014013370	-75.0707397793
4253.00000000	0.0119286426602	-0.0447382236085	0.0463012004959	-75.0704364792
4253.00000000	0.0119287773720	-0.0447380579079	0.0463010750951	-75.0702225790
4253.00000000	0.0119288908554	-0.0447380314858	0.0463010788024	-75.0700784647
4253.00000000	0.0119289713020	-0.0447380784788	0.0463011449351	-75.0699972579
4253.00000000	0.0119290040935	-0.0447381094159	0.0463011832762	-75.0699679131
4253.00000000	0.0119289729600	-0.0447381383420	0.0463012032045	-75.0700143610
4253.00000000	0.0119288944872	-0.0447382574057	0.0463012980313	-75.0701461487
4253.00000000	0.0119288204564	-0.0447384666456	0.0463014811349	-75.0703013738
4253.00000000	0.0119287841360	-0.0447386779996	0.0463016759968	-75.0704121824
4253.00000000	0.0119287626222	-0.0447388401663	0.0463018271467	-75.0704896052
4253.00000000	0.0119287091697	-0.0447389550454	0.0463019243769	-75.0705901402
4253.00000000	0.0119286249809	-0.0447390310575	0.0463019761338	-75.0707150345
4253.00000000	0.0119285529675	-0.0447390989319	0.0463020231646	-75.0708227765
4253.00000000	0.0119285561879	-0.0447391414271	0.0463020650550	-75.0708324732
4253.00000000	0.0119286750179	-0.0447390683297	0.0463020250388	-75.0706670892
4253.00000000	0.0119288795557	-0.0447388806232	0.0463018963636	-75.0703626893
4253.00000000	0.0119290939220	-0.0447387007891	0.0463017778287	-75.0700490459
4253.00000000	0.0119292325824	-0.0447386304919	0.0463017456291	-75.0698608424
4253.00000000	0.0119292357819	-0.0447386839412	0.0463017980982	-75.0698740573
4253.00000000	0.0119291268668	-0.0447388292335	0.0463019104249	-75.0700506045
4253.00000000	0.0119290046785	-0.0447390036565	0.0463020474796	-75.0702523081
4253.00000000	0.0119289454814	-0.0447391179285	0.0463021426429	-75.0703595182
4253.00000000	0.0119289466408	-0.0447391197689	0.0463021447198	-75.0703587188
5260.00000000	-0.0255768412475	-0.0224959468082	0.0340623315555	-138.666963653
5260.00000000	-0.0255768309189	-0.0224959406619	0.0340623197407	-138.666959942
5260.00000000	-0.0255768095518	-0.0224959483462	0.0340623087715	-138.666926500
5260.00000000	-0.0255767479116	-0.0224959511489	0.0340622643379	-138.666854483
5260.00000000	-0.0255766648891	-0.0224959476029	0.0340621996559	-138.666766731
5260.00000000	-0.0255766104659	-0.0224959489043	0.0340621596501	-138.666704627
5260.00000000	-0.0255766052935	-0.0224959516176	0.0340621575582	-138.666695454
5260.00000000	-0.0255766237508	-0.0224959398855	0.0340621636691	-138.666730777
5260.00000000	-0.0255766367573	-0.0224959050317	0.0340621504167	-138.666789248
5260.00000000	-0.0255766329276	-0.0224958600228	0.0340621178155	-138.666841843
5260.00000000	-0.0255765919445	-0.0224958230124	0.0340620625991	-138.666843060
5260.00000000	-0.0255764864553	-0.0224957912247	0.0340619623954	-138.666766019
5260.00000000	-0.0255763332602	-0.0224957578804	0.0340618253423	-138.666637946
5260.00000000	-0.0255761763023	-0.0224957198180	0.0340616823480	-138.666511652
5260.00000000	-0.0255760646318	-0.0224956863637	0.0340615764025	-138.666429847
5260.00000000	-0.0255760461917	-0.0224956808179	0.0340615588936	-138.666416366
5260.00000000	-0.0255761300774	-0.0224957048563	0.0340616377574	-138.666479196
5260.00000000	-0.0255762918270	-0.0224957575852	0.0340617940359	-138.666592290
5260.00000000	-0.0255764752635	-0.0224958321031	0.0340619809893	-138.666701954
5260.00000000	-0.0255766338090	-0.0224959109466	0.0340621521093	-138.666778502
5260.00000000	-0.0255767763639	-0.0224959920183	0.0340623126939	-138.666834471
5260.00000000	-0.0255769504761	-0.0224960857044	0.0340625053054	-138.666909563
5260.00000000	-0.0255771905163	-0.0224962002340	0.0340627611869	-138.667031568
5260.00000000	-0.0255774535717	-0.0224963136856	0.0340630336385	-138.667180500
5260.00000000	-0.0255776357894	-0.0224963791148	0.0340632136748	-138.667300282
