DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00344193005376	0.000858043316817	0.00354726948913	13.9980216955
4253.00000000	0.00344192055079	0.000858060226183	0.00354726435859	13.9983238349
4253.00000000	0.00344187693815	0.000858079475965	0.00354722669764	13.9987959293
4253.00000000	0.00344181208186	0.000858094805188	0.00354716747582	13.9992895961
4253.00000000	0.00344174294817	0.000858099198308	0.00354710145829	13.9996285920
4253.00000000	0.00344168640277	0.000858088307852	0.00354704395787	13.9996788643
4253.00000000	0.00344165860108	0.000858060743088	0.00354701031367	13.9993554708
4253.00000000	0.00344166788743	0.000858017140504	0.00354700877653	13.9986357783
4253.00000000	0.00344170841279	0.000857967295408	0.00354703604135	13.9976961854
4253.00000000	0.00344175657890	0.000857928537021	0.00354707340254	13.9969005218
4253.00000000	0.00344178995712	0.000857913832685	0.00354710223327	13.9965396525
4253.00000000	0.00344180229339	0.000857925428027	0.00354711700777	13.9966731937
4253.00000000	0.00344179908993	0.000857958844082	0.00354712198178	13.9972094446
4253.00000000	0.00344179164503	0.000858008039676	0.00354712665745	13.9980095796
4253.00000000	0.00344179086465	0.000858067173673	0.00354714020452	13.9989394358
4253.00000000	0.00344179801064	0.000858128140936	0.00354716188696	13.9998670440
4253.00000000	0.00344180077813	0.000858181644455	0.00354717751617	14.0006947749
4253.00000000	0.00344179199068	0.000858218028925	0.00354717779260	14.0012993559
4253.00000000	0.00344178301899	0.000858229925824	0.00354717196586	14.0015208730
4253.00000000	0.00344178490149	0.000858216184148	0.00354717046769	14.0012981480
4253.00000000	0.00344179572071	0.000858185694082	0.00354717358873	14.0007780069
4253.00000000	0.00344181134806	0.000858149467585	0.00354717998759	14.0001491728
4253.00000000	0.00344183106688	0.000858116574932	0.00354719116331	13.9995566038
4253.00000000	0.00344185183858	0.000858098094852	0.00354720684752	13.9991858077
4253.00000000	0.00344186375207	0.000858101390687	0.00354721920447	13.9991909114
4253.00000000	0.00344185978661	0.000858126779850	0.00354722149872	13.9996043192
4253.00000000	0.00344184325252	0.000858164026166	0.00354721446641	14.0002526713
4253.00000000	0.00344182194417	0.000858199460627	0.00354720236377	14.0008912868
4253.00000000	0.00344180343366	0.000858223358515	0.00354719018507	14.0013381652
4253.00000000	0.00344179500577	0.000858230143797	0.00354718364925	14.0014774443
4253.00000000	0.00344180214325	0.000858223516054	0.00354718897112	14.0013456771
4253.00000000	0.00344182054580	0.000858210524531	0.00354720368373	14.0010701508
4253.00000000	0.00344184564957	0.000858191957771	0.00354722354974	14.0006810620
4253.00000000	0.00344187619462	0.000858171720460	0.00354724829141	14.0002445335
4253.00000000	0.00344190538526	0.000858163838998	0.00354727470823	14.0000069478
4253.00000000	0.00344191839499	0.000858174798776	0.00354728998294	14.0001278758
4253.00000000	0.00344190323862	0.000858190586206	0.00354727909619	14.0004345248
4253.00000000	0.00344186444214	0.000858192404703	0.00354724189217	14.0006146297
4253.00000000	0.00344181806947	0.000858176912838	0.00354719314911	14.0005530468
4253.00000000	0.00344178012884	0.000858157447056	0.00354715162620	14.0003962292
4253.00000000	0.00344176905104	0.000858145903098	0.00354713808466	14.0002585923
4253.00000000	0.00344179727336	0.000858140321382	0.00354716411829	14.0000608264
4253.00000000	0.00344184984337	0.000858130523124	0.00354721275638	13.9997018391
4253.00000000	0.00344189343184	0.000858108597543	0.00354724974612	13.9991878914
4253.00000000	0.00344190393600	0.000858078677305	0.00354725270048	13.9986779255
4253.00000000	0.00344188037275	0.000858054757860	0.00354722405098	13.9983951130
4253.00000000	0.00344183525697	0.000858046343385	0.00354717823961	13.9984395111
4253.00000000	0.00344178347525	0.000858051761464	0.00354712930633	13.9987267539
4253.00000000	0.00344174018054	0.000858060147306	0.00354708932601	13.9990273561
4253.00000000	0.00344171024229	0.000858066487013	0.00354706181057	13.9992437039
4253.00000000	0.00344169780470	0.000858073631136	0.00354705147064	13.9994042767
4253.00000000	0.00344171417405	0.000858075886682	0.00354706789943	13.9993756635
4253.00000000	0.00344176112507	0.000858068026179	0.00354711155443	13.9990690024
4253.00000000	0.00344181626124	0.000858056358565	0.00354716223066	13.9986706985
4253.00000000	0.00344185740118	0.000858048793284	0.00354720031880	13.9983913860
4253.00000000	0.00344187735728	0.000858048180362	0.00354721953400	13.9983038083
4253.00000000	0.00344187172849	0.000858059740645	0.00354721686874	13.9985069809
4253.00000000	0.00344183802979	0.000858085230713	0.00354719033694	13.9990381485
4253.00000000	0.00344178776120	0.000858113695513	0.00354714844735	13.9996806944
4253.00000000	0.00344174976813	0.000858134489602	0.00354711661335	14.0001550625
4253.00000000	0.00344174237422	0.000858145407153	0.00354711208031	14.0003550667
4253.00000000	0.00344175934228	0.000858149925069	0.00354712963734	14.0003595678
4253.00000000	0.00344178740228	0.000858152849068	0.00354715757120	14.0002957431
4253.00000000	0.00344181444891	0.000858156373247	0.00354718466698	14.0002452858
4253.00000000	0.00344183089222	0.000858164094745	0.00354720248987	14.0003020463
4253.00000000	0.00344183740534	0.000858178077706	0.00354721219239	14.0004957434
4253.00000000	0.00344183770990	0.000858193723236	0.00354721627306	14.0007397578
4253.00000000	0.00344182803711	0.000858200878038	0.00354720861863	14.0008896909
4253.00000000	0.00344179773980	0.000858192498006	0.00354717719396	14.0008767521
4253.00000000	0.00344174260794	0.000858169005693	0.00354711801631	14.0007240118
4253.00000000	0.00344168154505	0.000858139383319	0.00354705160080	14.0004983667
4253.00000000	0.00344164134991	0.000858117689031	0.00354700735122	14.0003154244
4253.00000000	0.00344163461768	0.000858108469145	0.00354699858844	14.0001972259
4253.00000000	0.00344165979839	0.000858101738632	0.00354702139290	13.9999933331
4253.00000000	0.00344171328998	0.000858085299256	0.00354706931864	13.9995266435
4253.00000000	0.00344178199619	0.000858059112953	0.00354712964953	13.9988477529
4253.00000000	0.00344183638686	0.000858033694885	0.00354717627634	13.9982368588
4253.00000000	0.00344186152949	0.000858022489497	0.00354719796186	13.9979630040
4253.00000000	0.00344186388820	0.000858031402723	0.00354720240654	13.9980934830
4253.00000000	0.00344185052419	0.000858053137137	0.00354719469680	13.9984863357
4253.00000000	0.00344182127133	0.000858073038231	0.00354717112679	13.9989125400
4253.00000000	0.00344177588593	0.000858079951621	0.00354712876174	13.9991982324
4253.00000000	0.00344172200635	0.000858074030375	0.00354707505004	13.9993159639
4253.00000000	0.00344167562784	0.000858060785097	0.00354702684487	13.9992895949
4253.00000000	0.00344165969323	0.000858045800815	0.00354700775870	13.9991170054
4253.00000000	0.00344169176042	0.000858033419048	0.00354703587830	13.9987976368
4253.00000000	0.00344176225370	0.000858030849981	0.00354710365658	13.9984819264
4253.00000000	0.00344183593869	0.000858045035657	0.00354717858475	13.9984163517
4253.00000000	0.00344188199976	0.000858066788424	0.00354722853981	13.9985773061
4253.00000000	0.00344188712728	0.000858079734897	0.00354723664680	13.9987601759
4253.00000000	0.00344185162555	0.000858078487061	0.00354720189758	13.9988793341
4253.00000000	0.00344178258882	0.000858069778939	0.00354713280471	13.9990126050
4253.00000000	0.00344170202789	0.000858063926163	0.00354705322065	13.9992356653
4253.00000000	0.00344164362162	0.000858069184640	0.00354699782124	13.9995463145
4253.00000000	0.00344162389272	0.000858086387781	0.00354698284008	13.9998930447
4253.00000000	0.00344164244227	0.000858106528331	0.00354700571107	14.0001362290
4253.00000000	0.00344169749779	0.000858119985881	0.00354706238688	14.0001320055
4253.00000000	0.00344177590586	0.000858123876920	0.00354713940722	13.9998865924
4253.00000000	0.00344185015376	0.000858119061429	0.00354721028479	13.9995209919
4253.00000000	0.00344190046988	0.000858109384800	0.00354725676557	13.9991727297
5260.00000000	0.00435537719157	-0.000785731388244	0.00442568461317	-10.2264431546
5260.00000000	0.00435534815025	-0.000785711693340	0.00442565253662	-10.2262589799
5260.00000000	0.00435530338763	-0.000785708332521	0.00442560788842	-10.2263190453
5260.00000000	0.00435525732398	-0.000785718831558	0.00442556442054	-10.2265586891
5260.00000000	0.00435522301819	-0.000785735342832	0.00442553359124	-10.2268479124
5260.00000000	0.00435520287185	-0.000785756099119	0.00442551745023	-10.2271586772
5260.00000000	0.00435519584393	-0.000785780481579	0.00442551486317	-10.2274854889
5260.00000000	0.00435519636896	-0.000785798962970	0.00442551866140	-10.2277197527
5260.00000000	0.00435519334808	-0.000785799020375	0.00442551569872	-10.2277274286
5260.00000000	0.00435517876473	-0.000785778891036	0.00442549777295	-10.2275044851
5260.00000000	0.00435515343648	-0.000785749627184	0.00442546765121	-10.2271898558
5260.00000000	0.00435512515463	-0.000785722520710	0.00442543500597	-10.2269094992
5260.00000000	0.00435510354977	-0.000785700955873	0.00442540991562	-10.2266843982
5260.00000000	0.00435509307891	-0.000785683205173	0.00442539645963	-10.2264822992
5260.00000000	0.00435509478109	-0.000785670169990	0.00442539582052	-10.2263123006
5260.00000000	0.00435510371628	-0.000785667837489	0.00442540419966	-10.2262620433
5260.00000000	0.00435511476345	-0.000785677443975	0.00442541677684	-10.2263590499
5260.00000000	0.00435512448323	-0.000785694500259	0.00442542937037	-10.2265540270
5260.00000000	0.00435513420373	-0.000785711740243	0.00442544199727	-10.2267513420
5260.00000000	0.00435515203463	-0.000785719442246	0.00442546091234	-10.2268084876
5260.00000000	0.00435518163163	-0.000785717396796	0.00442548967597	-10.2267143937
5260.00000000	0.00435521490086	-0.000785718032687	0.00442552252955	-10.2266460229
5260.00000000	0.00435523683200	-0.000785730258437	0.00442554628287	-10.2267513799
5260.00000000	0.00435524329183	-0.000785748457959	0.00442555587133	-10.2269684095
5260.00000000	0.00435523859100	-0.000785764554805	0.00442555410317	-10.2271843031
5260.00000000	0.00435523138743	-0.000785773650018	0.00442554862894	-10.2273167430
5260.00000000	0.00435522988264	-0.000785771375597	0.00442554674423	-10.2272912239
5260.00000000	0.00435523545865	-0.000785754269766	0.00442554919448	-10.2270604628
5260.00000000	0.00435524266853	-0.000785728426137	0.00442555170136	-10.2267146190
5260.00000000	0.00435524892433	-0.000785706647249	0.00442555399113	-10.2264227570
5260.00000000	0.00435526133870	-0.000785696359351	0.00442556438180	-10.2262631456
5260.00000000	0.00435528390621	-0.000785696226052	0.00442558656715	-10.2262095766
5260.00000000	0.00435530826782	-0.000785694976176	0.00442561031987	-10.2261376585
5260.00000000	0.00435532352328	-0.000785682795093	0.00442562317047	-10.2259473994
5260.00000000	0.00435532838320	-0.000785660809430	0.00442562405012	-10.2256561162
5260.00000000	0.00435532642781	-0.000785637371150	0.00442561796495	-10.2253619890
5260.00000000	0.00435531729848	-0.000785622624910	0.00442560636288	-10.2251950916
5260.00000000	0.00435529783260	-0.000785622925335	0.00442558725950	-10.2252436563
5260.00000000	0.00435527077542	-0.000785635808514	0.00442556291910	-10.2254699841
5260.00000000	0.00435524385774	-0.000785649663715	0.00442553888860	-10.2257083783
5260.00000000	0.00435522131829	-0.000785654298653	0.00442551753000	-10.2258192364
5260.00000000	0.00435520492645	-0.000785649360177	0.00442550052181	-10.2257939901
5260.00000000	0.00435519309250	-0.000785641976442	0.00442548756501	-10.2257271123
5260.00000000	0.00435518036290	-0.000785639956676	0.00442547467905	-10.2257306359
5260.00000000	0.00435516359839	-0.000785646515186	0.00442545934514	-10.2258527310
5260.00000000	0.00435514857824	-0.000785661855075	0.00442544728689	-10.2260827031
5260.00000000	0.00435514279236	-0.000785684827140	0.00442544567128	-10.2263886944
5260.00000000	0.00435514158934	-0.000785711498088	0.00442544922256	-10.2267312797
5260.00000000	0.00435513613216	-0.000785735762709	0.00442544816018	-10.2270529842
5260.00000000	0.00435512752393	-0.000785749521526	0.00442544213161	-10.2272480759
5260.00000000	0.00435512361252	-0.000785748105426	0.00442543803092	-10.2272390245
5260.00000000	0.00435513009461	-0.000785735025316	0.00442544208764	-10.2270574675
5260.00000000	0.00435514737786	-0.000785716134526	0.00442545574229	-10.2267770477
5260.00000000	0.00435516623418	-0.000785693315852	0.00442547024777	-10.2264429680
5260.00000000	0.00435517940037	-0.000785670010189	0.00442547906721	-10.2261157645
5260.00000000	0.00435518433066	-0.000785655492061	0.00442548134175	-10.2259194550
5260.00000000	0.00435517798920	-0.000785654894266	0.00442547499491	-10.2259264138
5260.00000000	0.00435516085061	-0.000785662052350	0.00442545939934	-10.2260570087
5260.00000000	0.00435514310293	-0.000785668574899	0.00442544309155	-10.2261809070
5260.00000000	0.00435513743500	-0.000785672597299	0.00442543822778	-10.2262451853
5260.00000000	0.00435514530434	-0.000785677741559	0.00442544688540	-10.2262926415
