DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00551645318211	0.00156125543607	0.00573312953343	164.197533150
4253.00000000	-0.00551645196581	0.00156122024470	0.00573311877982	164.197868245
4253.00000000	-0.00551644154898	0.00156118861534	0.00573310014355	164.198144049
4253.00000000	-0.00551642961655	0.00156117025816	0.00573308366321	164.198288102
4253.00000000	-0.00551642000043	0.00156116674786	0.00573307345459	164.198295688
4253.00000000	-0.00551641215471	0.00156117539445	0.00573306825992	164.198191189
4253.00000000	-0.00551640728333	0.00156118894733	0.00573306726324	164.198047604
4253.00000000	-0.00551640209917	0.00156120078531	0.00573306549865	164.197919658
4253.00000000	-0.00551639362965	0.00156121152187	0.00573306027295	164.197793363
4253.00000000	-0.00551638707127	0.00156122254867	0.00573305696523	164.197669478
4253.00000000	-0.00551638828265	0.00156123250980	0.00573306084345	164.197576986
4253.00000000	-0.00551639306965	0.00156123636388	0.00573306649908	164.197552953
4253.00000000	-0.00551639687543	0.00156123840998	0.00573307071821	164.197543635
4253.00000000	-0.00551640643696	0.00156124920177	0.00573308285722	164.197465881
4253.00000000	-0.00551642100912	0.00156126277811	0.00573310057579	164.197374988
4253.00000000	-0.00551642876884	0.00156126641360	0.00573310903227	164.197361147
4253.00000000	-0.00551642712281	0.00156125866369	0.00573310533797	164.197431192
4253.00000000	-0.00551643180077	0.00156124836203	0.00573310703375	164.197542985
4253.00000000	-0.00551645687978	0.00156125037734	0.00573313171375	164.197591859
4253.00000000	-0.00551649058680	0.00156126718783	0.00573316872471	164.197521942
4253.00000000	-0.00551651444814	0.00156128734458	0.00573319717339	164.197393054
4253.00000000	-0.00551652706358	0.00156129869371	0.00573321240267	164.197318254
4253.00000000	-0.00551653305912	0.00156129613239	0.00573321747411	164.197359201
4253.00000000	-0.00551653085036	0.00156128198540	0.00573321149627	164.197489226
4253.00000000	-0.00551652520725	0.00156126423943	0.00573320123383	164.197644514
4253.00000000	-0.00551652493887	0.00156125553381	0.00573319860488	164.197727496
4253.00000000	-0.00551653787651	0.00156126429062	0.00573321343822	164.197678500
4253.00000000	-0.00551655908309	0.00156128382373	0.00573323916259	164.197548384
4253.00000000	-0.00551658033624	0.00156130270987	0.00573326475562	164.197424617
4253.00000000	-0.00551660007467	0.00156131493742	0.00573328707790	164.197360757
4253.00000000	-0.00551660920717	0.00156131372156	0.00573329553414	164.197397302
4253.00000000	-0.00551660258437	0.00156129848280	0.00573328501178	164.197525812
4253.00000000	-0.00551658997051	0.00156127745130	0.00573326714733	164.197693720
4253.00000000	-0.00551658464168	0.00156125872894	0.00573325692147	164.197859250
4253.00000000	-0.00551659140790	0.00156124649966	0.00573326010176	164.197995259
4253.00000000	-0.00551660562408	0.00156124226006	0.00573327262619	164.198074714
4253.00000000	-0.00551662000029	0.00156124619615	0.00573328753095	164.198075988
4253.00000000	-0.00551662762481	0.00156125443142	0.00573329710990	164.198017548
4253.00000000	-0.00551662914432	0.00156125902289	0.00573329982231	164.197977532
4253.00000000	-0.00551662996396	0.00156125871489	0.00573330052710	164.197982725
4253.00000000	-0.00551662709075	0.00156126026432	0.00573329818441	164.197960006
4253.00000000	-0.00551661383955	0.00156126777858	0.00573328748025	164.197851689
4253.00000000	-0.00551659436508	0.00156127886261	0.00573327176014	164.197692108
4253.00000000	-0.00551657876952	0.00156128675748	0.00573325890393	164.197573749
4253.00000000	-0.00551656696328	0.00156128523973	0.00573324713057	164.197556214
4253.00000000	-0.00551654770516	0.00156127295660	0.00573322525533	164.197621917
4253.00000000	-0.00551651686244	0.00156125373509	0.00573319034386	164.197722813
4253.00000000	-0.00551647988704	0.00156123534303	0.00573314975737	164.197799044
4253.00000000	-0.00551644032389	0.00156122611399	0.00573310917619	164.197780121
4253.00000000	-0.00551640610798	0.00156122779455	0.00573307671104	164.197670842
4253.00000000	-0.00551638772110	0.00156123704397	0.00573306153786	164.197531857
4253.00000000	-0.00551639193872	0.00156125091247	0.00573306937280	164.197409973
