DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0113491964459	0.0603269046975	0.0613851748417	79.3455738011
4253.00000000	0.0113491467721	0.0603268263347	0.0613850886459	79.3456058434
4253.00000000	0.0113491006122	0.0603267168239	0.0613849724888	79.3456292875
4253.00000000	0.0113490583731	0.0603265741765	0.0613848244913	79.3456434169
4253.00000000	0.0113490484121	0.0603264868692	0.0613847368475	79.3456374876
4253.00000000	0.0113491158951	0.0603265651236	0.0613848262294	79.3455890900
4253.00000000	0.0113492737517	0.0603268219544	0.0613851078179	79.3454886103
4253.00000000	0.0113494697600	0.0603271700078	0.0613854861102	79.3453688779
4253.00000000	0.0113496041226	0.0603274310187	0.0613857674633	79.3452906723
4253.00000000	0.0113496220141	0.0603274729792	0.0613858120084	79.3452815019
4253.00000000	0.0113495248161	0.0603272912831	0.0613856154739	79.3453393044
4253.00000000	0.0113493615322	0.0603269705545	0.0613852700855	79.3454337341
4253.00000000	0.0113492214127	0.0603266955936	0.0613849739588	79.3455148144
4253.00000000	0.0113491672013	0.0603265934491	0.0613848635523	79.3455469151
4253.00000000	0.0113491908116	0.0603266134376	0.0613848875614	79.3455287070
4253.00000000	0.0113492487207	0.0603266905583	0.0613849740591	79.3454888960
4253.00000000	0.0113492996330	0.0603267996671	0.0613850906999	79.3454610235
4253.00000000	0.0113493315982	0.0603268931201	0.0613851884517	79.3454478293
4253.00000000	0.0113493476230	0.0603269567563	0.0613852539536	79.3454441117
4253.00000000	0.0113493503368	0.0603269744152	0.0613852718097	79.3454446697
4253.00000000	0.0113493395983	0.0603269137215	0.0613852101770	79.3454440462
4253.00000000	0.0113493044774	0.0603267481728	0.0613850409891	79.3454476934
4253.00000000	0.0113492523246	0.0603264921139	0.0613847797023	79.3454513445
4253.00000000	0.0113491955477	0.0603261991745	0.0613844813159	79.3454528728
4253.00000000	0.0113491160902	0.0603258954953	0.0613841681816	79.3454733528
4253.00000000	0.0113490274045	0.0603256122758	0.0613838734480	79.3455058287
4253.00000000	0.0113489934453	0.0603254527942	0.0613837104373	79.3455094576
4253.00000000	0.0113490132929	0.0603254862893	0.0613837470245	79.3454970316
4253.00000000	0.0113490365705	0.0603256609538	0.0613839229814	79.3455058212
4253.00000000	0.0113490512516	0.0603258777554	0.0613841387597	79.3455297681
4253.00000000	0.0113490805178	0.0603260860573	0.0613843488814	79.3455388691
4253.00000000	0.0113491509916	0.0603262634364	0.0613845362321	79.3455048339
4253.00000000	0.0113492125663	0.0603263111257	0.0613845944836	79.3454565813
4253.00000000	0.0113491728132	0.0603261395869	0.0613844185523	79.3454634440
4253.00000000	0.0113490285203	0.0603258518432	0.0613841090915	79.3455461479
4253.00000000	0.0113488690516	0.0603256645624	0.0613838955561	79.3456601105
4253.00000000	0.0113487660967	0.0603257200585	0.0613839310609	79.3457641289
4253.00000000	0.0113487426570	0.0603259719831	0.0613841743091	79.3458291044
4253.00000000	0.0113488095071	0.0603262515385	0.0613844614044	79.3458160245
4253.00000000	0.0113489605353	0.0603264621662	0.0613846963235	79.3457138338
4253.00000000	0.0113491508207	0.0603266446669	0.0613849108586	79.3455707796
4253.00000000	0.0113493177795	0.0603268290156	0.0613851228975	79.3454494426
4253.00000000	0.0113494076926	0.0603269686275	0.0613852767262	79.3453910591
4253.00000000	0.0113493881118	0.0603269860082	0.0613852901871	79.3454120198
4253.00000000	0.0113492624812	0.0603267990745	0.0613850832486	79.3454950003
4253.00000000	0.0113490860765	0.0603264418433	0.0613846995614	79.3455951681
4253.00000000	0.0113489356344	0.0603260934658	0.0613843293755	79.3456730495
4253.00000000	0.0113488443306	0.0603258857120	0.0613841083227	79.3457209510
4253.00000000	0.0113488266392	0.0603258468558	0.0613840668656	79.3457304741
4253.00000000	0.0113488849065	0.0603259699951	0.0613841986547	79.3456982751
4253.00000000	0.0113489673706	0.0603261883123	0.0613844284544	79.3456603053
4253.00000000	0.0113490031675	0.0603263986290	0.0613846417635	79.3456637629
