DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0101830773484	-0.0254992881778	0.0274573990367	-68.2308259364
4253.00000000	0.0101830534731	-0.0254991828322	0.0274572923491	-68.2307906776
4253.00000000	0.0101829914806	-0.0254990829652	0.0274571766130	-68.2308335264
4253.00000000	0.0101829099081	-0.0254989858492	0.0274570561702	-68.2309164494
4253.00000000	0.0101828214515	-0.0254989107390	0.0274569536109	-68.2310297442
4253.00000000	0.0101827407920	-0.0254988930208	0.0274569072425	-68.2311723452
4253.00000000	0.0101826953350	-0.0254989905884	0.0274569809941	-68.2313359452
4253.00000000	0.0101826871152	-0.0254992014950	0.0274571738125	-68.2315150924
4253.00000000	0.0101827052620	-0.0254994545042	0.0274574155096	-68.2316757222
4253.00000000	0.0101827468187	-0.0254996864256	0.0274576463044	-68.2317746646
4253.00000000	0.0101828084131	-0.0254998548047	0.0274578255191	-68.2317856023
4253.00000000	0.0101828789144	-0.0254999144858	0.0274579070901	-68.2316951634
4253.00000000	0.0101829416619	-0.0254998241309	0.0274578464487	-68.2315036446
4253.00000000	0.0101829851444	-0.0254996395650	0.0274576911702	-68.2312765511
4253.00000000	0.0101830050472	-0.0254994885264	0.0274575582837	-68.2311210964
4253.00000000	0.0101830030274	-0.0254994542345	0.0274575256881	-68.2310984725
4253.00000000	0.0101829912607	-0.0254995442153	0.0274576048883	-68.2311909097
4253.00000000	0.0101829789645	-0.0254997405404	0.0274577826530	-68.2313666690
4253.00000000	0.0101829730466	-0.0255000295859	0.0274580488919	-68.2316018178
4253.00000000	0.0101829799059	-0.0255003607859	0.0274583590182	-68.2318448224
4253.00000000	0.0101830052742	-0.0255006567598	0.0274586432949	-68.2320246956
4253.00000000	0.0101830479716	-0.0255008289792	0.0274588190681	-68.2320752219
4253.00000000	0.0101831013865	-0.0255008172876	0.0274588280191	-68.2319626663
4253.00000000	0.0101831625703	-0.0255006231315	0.0274586703980	-68.2316938605
4253.00000000	0.0101832248604	-0.0255002901420	0.0274583842547	-68.2313154714
4253.00000000	0.0101832719576	-0.0254999061341	0.0274580450981	-68.2309270344
4253.00000000	0.0101832928536	-0.0254995604869	0.0274577318503	-68.2306190498
4253.00000000	0.0101832948798	-0.0254993077714	0.0274574979091	-68.2304195465
4253.00000000	0.0101832913653	-0.0254991637491	0.0274573628547	-68.2303148967
4253.00000000	0.0101832808318	-0.0254990485344	0.0274572519502	-68.2302461430
4253.00000000	0.0101832610653	-0.0254988652652	0.0274570744206	-68.2301426123
4253.00000000	0.0101832424324	-0.0254986477832	0.0274568655387	-68.2300104046
4253.00000000	0.0101832300626	-0.0254985108097	0.0274567337464	-68.2299283669
4253.00000000	0.0101832183053	-0.0254984875688	0.0274567078024	-68.2299331645
4253.00000000	0.0101832074032	-0.0254985213121	0.0274567350958	-68.2299804076
4253.00000000	0.0101831956591	-0.0254985675748	0.0274567737034	-68.2300389716
4253.00000000	0.0101831798289	-0.0254986030765	0.0274568008020	-68.2300971256
4253.00000000	0.0101831530486	-0.0254986254711	0.0274568116671	-68.2301663562
4253.00000000	0.0101831088363	-0.0254986530943	0.0274568209230	-68.2302734152
4253.00000000	0.0101830569522	-0.0254987183832	0.0274568623130	-68.2304244922
4253.00000000	0.0101830156818	-0.0254988659725	0.0274569840707	-68.2306186937
4253.00000000	0.0101829970525	-0.0254990675267	0.0274571643419	-68.2308107807
4253.00000000	0.0101830029059	-0.0254992076290	0.0274572966238	-68.2309078625
4253.00000000	0.0101830235522	-0.0254992168301	0.0274573128258	-68.2308749725
4253.00000000	0.0101830471687	-0.0254991433308	0.0274572533267	-68.2307723247
4253.00000000	0.0101830682951	-0.0254990620435	0.0274571856715	-68.2306684748
4253.00000000	0.0101830810985	-0.0254990195134	0.0274571509229	-68.2306107485
4253.00000000	0.0101830777694	-0.0254990664790	0.0274571933045	-68.2306535471
4253.00000000	0.0101830631040	-0.0254992457444	0.0274573543466	-68.2308207015
4253.00000000	0.0101830567414	-0.0254994965563	0.0274575849124	-68.2310271327
4253.00000000	0.0101830734010	-0.0254997349663	0.0274578124992	-68.2311793487
4253.00000000	0.0101831054817	-0.0254999364289	0.0274580114926	-68.2312730859
4253.00000000	0.0101831404821	-0.0255001222868	0.0274581970770	-68.2313490882
4253.00000000	0.0101831597271	-0.0255003126203	0.0274583809748	-68.2314590842
4253.00000000	0.0101831463890	-0.0255004598618	0.0274585127701	-68.2315988731
4253.00000000	0.0101831137718	-0.0255004614900	0.0274585021859	-68.2316633399
4253.00000000	0.0101830880350	-0.0255002889502	0.0274583324051	-68.2315796952
4253.00000000	0.0101830794015	-0.0255000215846	0.0274580809037	-68.2313895245
4253.00000000	0.0101830865735	-0.0254997770918	0.0274578565058	-68.2311864218
4253.00000000	0.0101831059567	-0.0254996671117	0.0274577615572	-68.2310637486
4253.00000000	0.0101831261084	-0.0254997617828	0.0274578569506	-68.2310979609
4253.00000000	0.0101831250360	-0.0255000091403	0.0274580862708	-68.2312914611
4253.00000000	0.0101830969731	-0.0255002544491	0.0274583036791	-68.2315356761
4253.00000000	0.0101830657509	-0.0255003700361	0.0274583994447	-68.2316856261
4253.00000000	0.0101830621487	-0.0255003538956	0.0274583831193	-68.2316801165
4253.00000000	0.0101830889618	-0.0255002956878	0.0274583390060	-68.2315831131
4253.00000000	0.0101831319175	-0.0255002811624	0.0274583414468	-68.2314886313
4253.00000000	0.0101831825554	-0.0255003464204	0.0274584208307	-68.2314410027
4253.00000000	0.0101832366307	-0.0255004602114	0.0274585465615	-68.2314242704
4253.00000000	0.0101832839769	-0.0255005556177	0.0274586527230	-68.2314063512
4253.00000000	0.0101833133819	-0.0255005859753	0.0274586918209	-68.2313728615
4253.00000000	0.0101833186994	-0.0255005364902	0.0274586478368	-68.2313242636
4253.00000000	0.0101833006293	-0.0255004479622	0.0274585589203	-68.2312907730
4253.00000000	0.0101832643002	-0.0255003906037	0.0274584921791	-68.2313167858
4253.00000000	0.0101832223957	-0.0255004184832	0.0274585025298	-68.2314195643
4253.00000000	0.0101831896469	-0.0255005138747	0.0274585789738	-68.2315568438
4253.00000000	0.0101831639513	-0.0255006015492	0.0274586508669	-68.2316744832
4253.00000000	0.0101831322359	-0.0255006061269	0.0274586433563	-68.2317394845
4253.00000000	0.0101831021503	-0.0255005131844	0.0274585458841	-68.2317258633
4253.00000000	0.0101830974620	-0.0255004140121	0.0274584520450	-68.2316582055
4253.00000000	0.0101831195064	-0.0255004083619	0.0274584549731	-68.2316111145
4253.00000000	0.0101831492459	-0.0255004956690	0.0274585470834	-68.2316210458
4253.00000000	0.0101831757560	-0.0255006058787	0.0274586592655	-68.2316549581
4253.00000000	0.0101831973578	-0.0255006776980	0.0274587339745	-68.2316686737
4253.00000000	0.0101832118496	-0.0255007107613	0.0274587700545	-68.2316661765
4253.00000000	0.0101832076237	-0.0255007305448	0.0274587868600	-68.2316896746
4253.00000000	0.0101831784201	-0.0255007392403	0.0274587841052	-68.2317529945
4253.00000000	0.0101831374172	-0.0255007497819	0.0274587786891	-68.2318406082
4253.00000000	0.0101831044434	-0.0255007797696	0.0274587943101	-68.2319277105
4253.00000000	0.0101830917415	-0.0255007976202	0.0274588061773	-68.2319661375
4253.00000000	0.0101831068542	-0.0255007581181	0.0274587750966	-68.2319062844
4253.00000000	0.0101831438034	-0.0255006492512	0.0274586876954	-68.2317504394
4253.00000000	0.0101831770173	-0.0255004976627	0.0274585592341	-68.2315687724
4253.00000000	0.0101831871990	-0.0255003358651	0.0274584127503	-68.2314238359
4253.00000000	0.0101831721238	-0.0255001834194	0.0274582655848	-68.2313350791
4253.00000000	0.0101831318180	-0.0255000366108	0.0274581142975	-68.2312995768
4253.00000000	0.0101830613121	-0.0254998719112	0.0274579351950	-68.2313087528
4253.00000000	0.0101829633537	-0.0254997053672	0.0274577441986	-68.2313697015
4253.00000000	0.0101828501584	-0.0254995934917	0.0274575983216	-68.2315024847
4253.00000000	0.0101827435532	-0.0254995692727	0.0274575362945	-68.2316903329
5260.00000000	-0.0116019274737	-0.0164497894686	0.0201295875434	-125.195063303
5260.00000000	-0.0116018726192	-0.0164496975706	0.0201294808288	-125.195086471
5260.00000000	-0.0116018487363	-0.0164496344799	0.0201294155062	-125.195134422
5260.00000000	-0.0116018181202	-0.0164495781433	0.0201293518223	-125.195155630
5260.00000000	-0.0116017801833	-0.0164495161647	0.0201292793084	-125.195169066
5260.00000000	-0.0116017547260	-0.0164494622631	0.0201292205877	-125.195198280
5260.00000000	-0.0116017592624	-0.0164494411864	0.0201292059785	-125.195243409
5260.00000000	-0.0116017826913	-0.0164494506035	0.0201292271777	-125.195282457
5260.00000000	-0.0116018119018	-0.0164494702098	0.0201292600358	-125.195318237
5260.00000000	-0.0116018529090	-0.0164494886682	0.0201292987550	-125.195383339
5260.00000000	-0.0116019118467	-0.0164495045462	0.0201293457001	-125.195494382
5260.00000000	-0.0116019738037	-0.0164495065132	0.0201293830176	-125.195635269
5260.00000000	-0.0116020165285	-0.0164494847811	0.0201293898837	-125.195770300
5260.00000000	-0.0116020458303	-0.0164494539876	0.0201293816085	-125.195888976
5260.00000000	-0.0116020937808	-0.0164494406691	0.0201293983622	-125.196022360
5260.00000000	-0.0116021834628	-0.0164494628360	0.0201294681673	-125.196194594
5260.00000000	-0.0116023032566	-0.0164495302597	0.0201295923114	-125.196362619
5260.00000000	-0.0116024283614	-0.0164496474353	0.0201297601731	-125.196461374
5260.00000000	-0.0116025483633	-0.0164497979571	0.0201299523435	-125.196493552
5260.00000000	-0.0116026640696	-0.0164499462183	0.0201301401907	-125.196519447
5260.00000000	-0.0116027674524	-0.0164500632052	0.0201302953781	-125.196567984
5260.00000000	-0.0116028203156	-0.0164501137797	0.0201303671760	-125.196607969
5260.00000000	-0.0116027821292	-0.0164500683691	0.0201303080574	-125.196593649
5260.00000000	-0.0116026548037	-0.0164499374820	0.0201301277108	-125.196512227
5260.00000000	-0.0116024742147	-0.0164497588098	0.0201298776152	-125.196385310
5260.00000000	-0.0116022916227	-0.0164495860657	0.0201296312095	-125.196244005
5260.00000000	-0.0116021626410	-0.0164494735282	0.0201294649036	-125.196128621
5260.00000000	-0.0116021192346	-0.0164494452448	0.0201294167724	-125.196074059
5260.00000000	-0.0116021373710	-0.0164494722724	0.0201294493123	-125.196071903
5260.00000000	-0.0116021468922	-0.0164494901439	0.0201294694044	-125.196064730
5260.00000000	-0.0116021013487	-0.0164494618021	0.0201294199937	-125.196005292
5260.00000000	-0.0116020139652	-0.0164494010840	0.0201293200102	-125.195901650
5260.00000000	-0.0116019378107	-0.0164493558118	0.0201292391209	-125.195798785
5260.00000000	-0.0116019074170	-0.0164493495908	0.0201292165191	-125.195738294
5260.00000000	-0.0116019142729	-0.0164493727243	0.0201292393750	-125.195716289
5260.00000000	-0.0116019209999	-0.0164493921324	0.0201292591124	-125.195700095
5260.00000000	-0.0116019078321	-0.0164493801850	0.0201292417596	-125.195689067
5260.00000000	-0.0116018957445	-0.0164493574836	0.0201292162413	-125.195698194
5260.00000000	-0.0116019110875	-0.0164493592624	0.0201292265381	-125.195730964
5260.00000000	-0.0116019596741	-0.0164493963234	0.0201292848279	-125.195783177
5260.00000000	-0.0116020301796	-0.0164494590246	0.0201293767039	-125.195844309
5260.00000000	-0.0116020998816	-0.0164495273598	0.0201294727209	-125.195894328
5260.00000000	-0.0116021429211	-0.0164495671895	0.0201295300761	-125.195929095
5260.00000000	-0.0116021550668	-0.0164495642385	0.0201295346651	-125.195962187
5260.00000000	-0.0116021600338	-0.0164495451004	0.0201295218885	-125.196005137
5260.00000000	-0.0116021772111	-0.0164495444927	0.0201295312925	-125.196046089
5260.00000000	-0.0116022098210	-0.0164495721911	0.0201295727227	-125.196076498
5260.00000000	-0.0116022611749	-0.0164496230931	0.0201296439183	-125.196112438
5260.00000000	-0.0116023383481	-0.0164496918341	0.0201297445732	-125.196179167
5260.00000000	-0.0116024178818	-0.0164497662618	0.0201298512357	-125.196242057
5260.00000000	-0.0116024705299	-0.0164498360603	0.0201299386191	-125.196250006
5260.00000000	-0.0116024967063	-0.0164498977067	0.0201300040829	-125.196209757
5260.00000000	-0.0116025293389	-0.0164499641442	0.0201300771833	-125.196176666
5260.00000000	-0.0116025948851	-0.0164500462497	0.0201301820579	-125.196194425
5260.00000000	-0.0116026624293	-0.0164501167808	0.0201302786257	-125.196235819
5260.00000000	-0.0116026755669	-0.0164501316862	0.0201302983785	-125.196241923
5260.00000000	-0.0116026331159	-0.0164500871942	0.0201302375525	-125.196216176
5260.00000000	-0.0116025842142	-0.0164500193003	0.0201301538849	-125.196213816
5260.00000000	-0.0116025577148	-0.0164499642927	0.0201300936599	-125.196242422
5260.00000000	-0.0116025670572	-0.0164499457226	0.0201300838696	-125.196294617
5260.00000000	-0.0116026392377	-0.0164499825701	0.0201301555841	-125.196402053
5260.00000000	-0.0116027589886	-0.0164500483820	0.0201302783865	-125.196572616
5260.00000000	-0.0116028604947	-0.0164500815265	0.0201303639780	-125.196754333
5260.00000000	-0.0116028982250	-0.0164500480639	0.0201303583804	-125.196896986
5260.00000000	-0.0116028894176	-0.0164499710558	0.0201302903748	-125.197002836
5260.00000000	-0.0116028805245	-0.0164498952106	0.0201302232701	-125.197106580
5260.00000000	-0.0116028969998	-0.0164498556423	0.0201302004322	-125.197209814
5260.00000000	-0.0116029373075	-0.0164498637609	0.0201302302995	-125.197290246
5260.00000000	-0.0116029843984	-0.0164499027851	0.0201302893319	-125.197335752
5260.00000000	-0.0116030246978	-0.0164499543766	0.0201303547194	-125.197344844
5260.00000000	-0.0116030567282	-0.0164500061488	0.0201304154884	-125.197334407
5260.00000000	-0.0116030760911	-0.0164500493944	0.0201304619881	-125.197308496
5260.00000000	-0.0116030887757	-0.0164500901235	0.0201305025821	-125.197271181
5260.00000000	-0.0116031003686	-0.0164501318067	0.0201305433265	-125.197229761
5260.00000000	-0.0116031090419	-0.0164501672584	0.0201305772959	-125.197191774
5260.00000000	-0.0116031115007	-0.0164501813588	0.0201305902356	-125.197174361
5260.00000000	-0.0116031028137	-0.0164501716233	0.0201305772729	-125.197170127
5260.00000000	-0.0116030754662	-0.0164501444804	0.0201305393296	-125.197151050
5260.00000000	-0.0116030354504	-0.0164501009556	0.0201304806975	-125.197129383
5260.00000000	-0.0116030100427	-0.0164500538536	0.0201304275623	-125.197147561
5260.00000000	-0.0116030135302	-0.0164500235509	0.0201304048098	-125.197205386
5260.00000000	-0.0116030347463	-0.0164500200656	0.0201304141905	-125.197260449
5260.00000000	-0.0116030547304	-0.0164500367912	0.0201304393769	-125.197279490
5260.00000000	-0.0116030587855	-0.0164500551250	0.0201304566961	-125.197258844
5260.00000000	-0.0116030424053	-0.0164500654147	0.0201304556631	-125.197203866
5260.00000000	-0.0116030158065	-0.0164500761961	0.0201304491421	-125.197124313
5260.00000000	-0.0116029914295	-0.0164500906349	0.0201304468905	-125.197043928
5260.00000000	-0.0116029743892	-0.0164500988244	0.0201304437608	-125.196990860
5260.00000000	-0.0116029738756	-0.0164501063409	0.0201304496071	-125.196977334
5260.00000000	-0.0116029886720	-0.0164501151861	0.0201304653637	-125.196997238
5260.00000000	-0.0116030093046	-0.0164501200668	0.0201304812445	-125.197037219
5260.00000000	-0.0116030193384	-0.0164501181419	0.0201304854549	-125.197063714
