DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00322011013328	0.0662780937643	0.0663562719138	92.7815186905
4253.00000000	-0.00322007987415	0.0662778483451	0.0663560253153	92.7815028772
4253.00000000	-0.00322008284984	0.0662773730956	0.0663555507702	92.7815253573
4253.00000000	-0.00322012498123	0.0662769725904	0.0663551527814	92.7815784758
4253.00000000	-0.00322021850316	0.0662768216414	0.0663550065488	92.7816654596
4253.00000000	-0.00322034220409	0.0662768647031	0.0663550555631	92.7817703417
4253.00000000	-0.00322043561015	0.0662769607955	0.0663551560756	92.7818468732
4253.00000000	-0.00322041883393	0.0662770235541	0.0663552179460	92.7818297745
4253.00000000	-0.00322026774993	0.0662770742267	0.0663552612265	92.7816973482
4253.00000000	-0.00322002515187	0.0662772222524	0.0663553973047	92.7814819163
4253.00000000	-0.00321976209303	0.0662775742717	0.0663557361445	92.7812402921
4253.00000000	-0.00321955007516	0.0662781616481	0.0663563125418	92.7810328301
4253.00000000	-0.00321943063736	0.0662788894620	0.0663570337036	92.7808993325
4253.00000000	-0.00321940682335	0.0662795483670	0.0663576906773	92.7808511924
4253.00000000	-0.00321942979188	0.0662799710592	0.0663581139861	92.7808532942
4253.00000000	-0.00321945400471	0.0662801633632	0.0663583072384	92.7808661200
4253.00000000	-0.00321948594217	0.0662801814978	0.0663583269011	92.7808929036
4253.00000000	-0.00321955541566	0.0662800338094	0.0663581827573	92.7809590054
4253.00000000	-0.00321965490015	0.0662798047185	0.0663579587630	92.7810543997
4253.00000000	-0.00321973356077	0.0662796574744	0.0663578155090	92.7811284068
4253.00000000	-0.00321978908828	0.0662796470802	0.0663578078213	92.7811767303
4253.00000000	-0.00321985403174	0.0662797476326	0.0663579114065	92.7812285260
4253.00000000	-0.00321992097096	0.0662798917552	0.0663580586074	92.7812802174
4253.00000000	-0.00321994914807	0.0662799588825	0.0663581270228	92.7813017053
4253.00000000	-0.00321990800833	0.0662798748546	0.0663580410977	92.7812697463
4253.00000000	-0.00321982666708	0.0662796809627	0.0663578434873	92.7812077194
4253.00000000	-0.00321976800580	0.0662794478075	0.0663576077603	92.7811668969
4253.00000000	-0.00321973382479	0.0662792809189	0.0663574394098	92.7811444102
4253.00000000	-0.00321967777646	0.0662792979369	0.0663574536883	92.7810953598
4253.00000000	-0.00321959507270	0.0662795446734	0.0663576961214	92.7810136975
4253.00000000	-0.00321948981477	0.0662799463542	0.0663580922223	92.7809060938
4253.00000000	-0.00321936737656	0.0662803231323	0.0663584626165	92.7807847181
4253.00000000	-0.00321925491301	0.0662805466250	0.0663586803900	92.7806783667
4253.00000000	-0.00321914852013	0.0662806529621	0.0663587814406	92.7805821585
4253.00000000	-0.00321900381721	0.0662807186423	0.0663588400238	92.7804546146
4253.00000000	-0.00321886516329	0.0662807079603	0.0663588226287	92.7803354859
4253.00000000	-0.00321882588234	0.0662805739727	0.0663586868934	92.7803072213
4253.00000000	-0.00321891023555	0.0662803325863	0.0663584498829	92.7803900783
4253.00000000	-0.00321907346359	0.0662800766887	0.0663582022046	92.7805415665
4253.00000000	-0.00321926499740	0.0662798524199	0.0663579874916	92.7807161423
4253.00000000	-0.00321944520270	0.0662795155220	0.0663576597330	92.7808856675
4253.00000000	-0.00321961356948	0.0662789428870	0.0663570959413	92.7810548605
4253.00000000	-0.00321980116176	0.0662782274120	0.0663563904111	92.7812466217
4253.00000000	-0.00321999847497	0.0662776145050	0.0663557878007	92.7814424731
4253.00000000	-0.00322015430754	0.0662772747425	0.0663554560007	92.7815911073
4253.00000000	-0.00322021877024	0.0662772673938	0.0663554517889	92.7816470111
