DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00410771484668	0.0116313701506	0.0123353999871	70.5489039352
4253.00000000	0.00410783749098	0.0116313828097	0.0123354527650	70.5483863693
4253.00000000	0.00410797589196	0.0116313935342	0.0123355089671	70.5477968064
4253.00000000	0.00410810197270	0.0116314023889	0.0123355593043	70.5472583144
4253.00000000	0.00410820778690	0.0116314362884	0.0123356265082	70.5468473272
4253.00000000	0.00410827033570	0.0116314925502	0.0123357003894	70.5466604197
4253.00000000	0.00410826098440	0.0116315350496	0.0123357373483	70.5467671150
4253.00000000	0.00410818367293	0.0116315419656	0.0123357181221	70.5471164031
4253.00000000	0.00410808013089	0.0116315322315	0.0123356744613	70.5475548168
4253.00000000	0.00410799518583	0.0116315312424	0.0123356452401	70.5479253124
4253.00000000	0.00410795554602	0.0116315395060	0.0123356398313	70.5481117016
4253.00000000	0.00410796575104	0.0116315459406	0.0123356492970	70.5480769603
4253.00000000	0.00410801163839	0.0116315443590	0.0123356630870	70.5478735452
4253.00000000	0.00410807030646	0.0116315353680	0.0123356741470	70.5476026954
4253.00000000	0.00410812760437	0.0116315285316	0.0123356867824	70.5473411794
4253.00000000	0.00410818424496	0.0116315368654	0.0123357135036	70.5471060086
4253.00000000	0.00410824176531	0.0116315697639	0.0123357636803	70.5469049838
4253.00000000	0.00410828278164	0.0116316201626	0.0123358248618	70.5468033103
4253.00000000	0.00410828195496	0.0116316589428	0.0123358611529	70.5468669175
4253.00000000	0.00410822368974	0.0116316494240	0.0123358327732	70.5471073671
4253.00000000	0.00410812180046	0.0116315874804	0.0123357404334	70.5474577807
4253.00000000	0.00410801759955	0.0116315165443	0.0123356388452	70.5478044142
4253.00000000	0.00410796133643	0.0116314820118	0.0123355875471	70.5479974111
4253.00000000	0.00410798035953	0.0116314873214	0.0123355988887	70.5479223098
4253.00000000	0.00410806274022	0.0116315180958	0.0123356553409	70.5476091156
4253.00000000	0.00410817926863	0.0116315687369	0.0123357418984	70.5471771025
4253.00000000	0.00410830605514	0.0116316423435	0.0123358535274	70.5467356941
4253.00000000	0.00410841649213	0.0116317368206	0.0123359793911	70.5463981796
4253.00000000	0.00410848589084	0.0116318383218	0.0123360982106	70.5462512603
4253.00000000	0.00410850575920	0.0116319179159	0.0123361798777	70.5462873686
4253.00000000	0.00410849122539	0.0116319548610	0.0123362098733	70.5464081655
4253.00000000	0.00410845481498	0.0116319549847	0.0123361978637	70.5465678118
4253.00000000	0.00410839624047	0.0116319344663	0.0123361590090	70.5467925943
4253.00000000	0.00410833807990	0.0116319127146	0.0123361191296	70.5470136579
4253.00000000	0.00410831189893	0.0116319096984	0.0123361075664	70.5471236501
4253.00000000	0.00410831720931	0.0116319207034	0.0123361197118	70.5471174160
4253.00000000	0.00410831139149	0.0116319075401	0.0123361053623	70.5471225339
4253.00000000	0.00410826369012	0.0116318494454	0.0123360346979	70.5472415793
4253.00000000	0.00410818925469	0.0116317859952	0.0123359500805	70.5474694238
4253.00000000	0.00410812251955	0.0116317640347	0.0123359071493	70.5477277229
4253.00000000	0.00410808870079	0.0116317920348	0.0123359222887	70.5479191419
4253.00000000	0.00410811027739	0.0116318522496	0.0123359862519	70.5479177839
4253.00000000	0.00410819083974	0.0116319294788	0.0123360859018	70.5476844170
4253.00000000	0.00410829329134	0.0116320031051	0.0123361894443	70.5473496192
4253.00000000	0.00410837851773	0.0116320562558	0.0123362679439	70.5470585914
4253.00000000	0.00410844139518	0.0116321014933	0.0123363315393	70.5468532009
4253.00000000	0.00410849042366	0.0116321629672	0.0123364058322	70.5467335756
4253.00000000	0.00410851582929	0.0116322295228	0.0123364770494	70.5467252631
4253.00000000	0.00410849334504	0.0116322644351	0.0123365024806	70.5468777289
4253.00000000	0.00410841598373	0.0116322464700	0.0123364597772	70.5471887293
4253.00000000	0.00410829891868	0.0116321724112	0.0123363509600	70.5475868470
4253.00000000	0.00410816443615	0.0116320477863	0.0123361886633	70.5479830392
4253.00000000	0.00410804427141	0.0116318987527	0.0123360081196	70.5482787841
4253.00000000	0.00410796756579	0.0116317572850	0.0123358491827	70.5483959082
4253.00000000	0.00410795433934	0.0116316449274	0.0123357388337	70.5482800474
4253.00000000	0.00410800868846	0.0116315764399	0.0123356923544	70.5479360868
4253.00000000	0.00410809598539	0.0116315507237	0.0123356971779	70.5475139844
4253.00000000	0.00410816287923	0.0116315444321	0.0123357135229	70.5472112858
4253.00000000	0.00410818406180	0.0116315360409	0.0123357126651	70.5471055354
4253.00000000	0.00410816729690	0.0116315285195	0.0123356999899	70.5471673242
4253.00000000	0.00410813860746	0.0116315446206	0.0123357056174	70.5473178772
4253.00000000	0.00410812852598	0.0116316050873	0.0123357592751	70.5474555604
4253.00000000	0.00410816355975	0.0116317133291	0.0123358730053	70.5474695564
4253.00000000	0.00410825449175	0.0116318559304	0.0123360377494	70.5472918942
4253.00000000	0.00410836725369	0.0116320069296	0.0123362176822	70.5470316245
4253.00000000	0.00410844320621	0.0116321457281	0.0123363738521	70.5469136908
4253.00000000	0.00410846015559	0.0116322644104	0.0123364914041	70.5470230368
4253.00000000	0.00410843459391	0.0116323512929	0.0123365648142	70.5472693623
4253.00000000	0.00410838961283	0.0116324006650	0.0123365963881	70.5475427105
4253.00000000	0.00410834816768	0.0116324294573	0.0123366097347	70.5477687424
4253.00000000	0.00410831713267	0.0116324335729	0.0123366032801	70.5479110185
4253.00000000	0.00410827634855	0.0116323811242	0.0123365402433	70.5480085033
4253.00000000	0.00410820424563	0.0116322635191	0.0123364053395	70.5481423695
4253.00000000	0.00410810154502	0.0116321072053	0.0123362237472	70.5483503689
4253.00000000	0.00410799624755	0.0116319443997	0.0123360351689	70.5485597064
4253.00000000	0.00410793226952	0.0116318119329	0.0123358889576	70.5486350143
4253.00000000	0.00410794461987	0.0116317506834	0.0123358353167	70.5484861903
4253.00000000	0.00410803930701	0.0116317719843	0.0123358869337	70.5481044501
4253.00000000	0.00410818112596	0.0116318507758	0.0123360084563	70.5476052241
4253.00000000	0.00410831363643	0.0116319503521	0.0123361464781	70.5471789231
4253.00000000	0.00410839640624	0.0116320329819	0.0123362519560	70.5469442514
4253.00000000	0.00410842822697	0.0116320804997	0.0123363073587	70.5468783966
4253.00000000	0.00410843528409	0.0116321048875	0.0123363327046	70.5468852135
4253.00000000	0.00410844647544	0.0116321364279	0.0123363661716	70.5468849886
