DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00450404483904	0.000311685529009	0.00451481647258	3.95862851791
4253.00000000	0.00450406449193	0.000311680688216	0.00451483574440	3.95855001407
4253.00000000	0.00450406701524	0.000311689828718	0.00451483889271	3.95866352466
4253.00000000	0.00450403821435	0.000311716376939	0.00451481199343	3.95902486733
4253.00000000	0.00450398821565	0.000311754963471	0.00451476477836	3.95955720034
4253.00000000	0.00450394118311	0.000311781278734	0.00451471967532	3.95993158335
4253.00000000	0.00450391093044	0.000311777949740	0.00451468926497	3.95991595021
4253.00000000	0.00450390363084	0.000311747646624	0.00451467989021	3.95953868919
4253.00000000	0.00450392367324	0.000311694761891	0.00451469623330	3.95885156989
4253.00000000	0.00450397075558	0.000311629009238	0.00451473866426	3.95797785288
4253.00000000	0.00450403378116	0.000311575452578	0.00451479784315	3.95724459583
4253.00000000	0.00450409537921	0.000311552189495	0.00451485768899	3.95689613225
4253.00000000	0.00450414826440	0.000311547872683	0.00451491015023	3.95679516891
4253.00000000	0.00450419345339	0.000311536496037	0.00451495444649	3.95661156981
4253.00000000	0.00450421548349	0.000311514723831	0.00451497492185	3.95631664511
4253.00000000	0.00450419694030	0.000311498010355	0.00451495526971	3.95612128878
4253.00000000	0.00450415040778	0.000311486938072	0.00451490808417	3.95602185344
4253.00000000	0.00450410495336	0.000311471968975	0.00451486170534	3.95587213753
4253.00000000	0.00450408139535	0.000311454056966	0.00451483696777	3.95566599079
4253.00000000	0.00450409472908	0.000311435282189	0.00451484897460	3.95541662370
4253.00000000	0.00450415086355	0.000311405832648	0.00451490294405	3.95499464915
4253.00000000	0.00450423146683	0.000311362828127	0.00451498038950	3.95437966483
4253.00000000	0.00450429602135	0.000311320285253	0.00451504185673	3.95378458851
4253.00000000	0.00450430666978	0.000311293028308	0.00451505060048	3.95343020505
4253.00000000	0.00450424858192	0.000311290603549	0.00451499248367	3.95345033050
4253.00000000	0.00450413860846	0.000311318532186	0.00451488469761	3.95390013488
4253.00000000	0.00450401682848	0.000311371891851	0.00451476688726	3.95468226399
4253.00000000	0.00450391999722	0.000311432646896	0.00451467447718	3.95553622411
4253.00000000	0.00450386261863	0.000311482374219	0.00451462066589	3.95621605123
4253.00000000	0.00450385390202	0.000311512314511	0.00451461403586	3.95660275582
4253.00000000	0.00450389758594	0.000311526657617	0.00451465860537	3.95674609736
4253.00000000	0.00450396818118	0.000311535663078	0.00451472965375	3.95679829088
4253.00000000	0.00450402973081	0.000311548294420	0.00451479192829	3.95690430939
4253.00000000	0.00450406145709	0.000311575889790	0.00451482548327	3.95722589241
4253.00000000	0.00450406356015	0.000311621817929	0.00451483075112	3.95780551524
4253.00000000	0.00450404426561	0.000311679025863	0.00451481545157	3.95854668829
4253.00000000	0.00450401318932	0.000311745925050	0.00451478906831	3.95942088539
4253.00000000	0.00450397923216	0.000311822837463	0.00451476050369	3.96042438985
4253.00000000	0.00450394953353	0.000311895388702	0.00451473588752	3.96136895865
4253.00000000	0.00450392336808	0.000311945019011	0.00451471321353	3.96202024740
4253.00000000	0.00450390126525	0.000311965557552	0.00451469258269	3.96229965987
4253.00000000	0.00450389422572	0.000311954472942	0.00451468479406	3.96216549484
4253.00000000	0.00450391569353	0.000311909428821	0.00451470309835	3.96157638394
4253.00000000	0.00450396208701	0.000311837171320	0.00451474438951	3.96062089186
4253.00000000	0.00450401266791	0.000311759045261	0.00451478945411	3.95958744937
4253.00000000	0.00450404894275	0.000311708005143	0.00451482211822	3.95890947759
4253.00000000	0.00450407014362	0.000311697048696	0.00451484251208	3.95875219065
4253.00000000	0.00450408622088	0.000311706352492	0.00451485919330	3.95885589291
4253.00000000	0.00450409051150	0.000311709576164	0.00451486369625	3.95889294600
4253.00000000	0.00450406916013	0.000311694856045	0.00451484137955	3.95872529279
4253.00000000	0.00450402806583	0.000311660539448	0.00451479801427	3.95832683569
4253.00000000	0.00450398019527	0.000311608135783	0.00451474664070	3.95770531470
4253.00000000	0.00450393996143	0.000311551553169	0.00451470259778	3.95702418309
4253.00000000	0.00450392933019	0.000311505459944	0.00451468881131	3.95644992050
4253.00000000	0.00450395677556	0.000311472880052	0.00451471394344	3.95601340524
4253.00000000	0.00450400597448	0.000311464997196	0.00451476248131	3.95587052835
4253.00000000	0.00450405682535	0.000311490035898	0.00451481493845	3.95614300780
4253.00000000	0.00450409528765	0.000311533572618	0.00451485631300	3.95666051815
4253.00000000	0.00450411264483	0.000311576127636	0.00451487656538	3.95718407391
4253.00000000	0.00450410554087	0.000311619207795	0.00451487245157	3.95773569877
4253.00000000	0.00450407909721	0.000311672551188	0.00451484975310	3.95843420185
4253.00000000	0.00450404571008	0.000311726931106	0.00451482019997	3.95915191869
4253.00000000	0.00450402043851	0.000311758264393	0.00451479715225	3.95957075370
4253.00000000	0.00450400628409	0.000311758839904	0.00451478307135	3.95959044379
4253.00000000	0.00450400358402	0.000311741439551	0.00451477917622	3.95937251411
4253.00000000	0.00450401679218	0.000311718876721	0.00451479079497	3.95907528575
4253.00000000	0.00450403533747	0.000311698979826	0.00451480792229	3.95880713450
4253.00000000	0.00450404070205	0.000311687415705	0.00451481247571	3.95865602860
4253.00000000	0.00450403673709	0.000311689040682	0.00451480863239	3.95868007515
4253.00000000	0.00450404244337	0.000311713472579	0.00451481601182	3.95898439172
4253.00000000	0.00450406280600	0.000311766239755	0.00451483996933	3.95963459656
4253.00000000	0.00450409078334	0.000311842320874	0.00451487313417	3.96057327845
4253.00000000	0.00450412006664	0.000311922623927	0.00451490789474	3.96156425141
4253.00000000	0.00450414303149	0.000311981847209	0.00451493489667	3.96229388143
4253.00000000	0.00450415087082	0.000312004567722	0.00451494428730	3.96257464701
4253.00000000	0.00450415251656	0.000311990975964	0.00451494498986	3.96240113331
4253.00000000	0.00450417289499	0.000311943111102	0.00451496201230	3.96177730032
4253.00000000	0.00450422017383	0.000311871441384	0.00451500422705	3.96082852632
4253.00000000	0.00450428017906	0.000311797985928	0.00451505901573	3.95984601062
4253.00000000	0.00450433200995	0.000311732713075	0.00451510621583	3.95897426817
4253.00000000	0.00450436059019	0.000311672151206	0.00451513054698	3.95818254848
4253.00000000	0.00450436620946	0.000311629833961	0.00451513323196	3.95764191315
4253.00000000	0.00450436143864	0.000311633570792	0.00451512873043	3.95769339789
4253.00000000	0.00450436062836	0.000311678292615	0.00451513100900	3.95826026195
4253.00000000	0.00450436601849	0.000311735272604	0.00451514031994	3.95897687459
4253.00000000	0.00450437280466	0.000311785845410	0.00451515058185	3.95961115001
4253.00000000	0.00450437956739	0.000311809243787	0.00451515894423	3.95990143251
4253.00000000	0.00450439736908	0.000311781930751	0.00451517481732	3.95954006833
4253.00000000	0.00450442898557	0.000311698049654	0.00451520056700	3.95845049364
4253.00000000	0.00450445610283	0.000311589145856	0.00451522010295	3.95704810369
4253.00000000	0.00450446336074	0.000311505180252	0.00451522155000	3.95597880888
4253.00000000	0.00450445033515	0.000311468371583	0.00451520601616	3.95552424083
4253.00000000	0.00450442308532	0.000311469584633	0.00451517891492	3.95556345053
4253.00000000	0.00450439045638	0.000311488025039	0.00451514763582	3.95582545834
4253.00000000	0.00450436744372	0.000311506962604	0.00451512598449	3.95608534460
4253.00000000	0.00450436359437	0.000311520091810	0.00451512305013	3.95625492401
4253.00000000	0.00450437424573	0.000311531145831	0.00451513443880	3.95638553662
4253.00000000	0.00450439500016	0.000311543887725	0.00451515602294	3.95652867002
4253.00000000	0.00450442745336	0.000311555252407	0.00451518918295	3.95664412397
4253.00000000	0.00450446762251	0.000311568026084	0.00451523013778	3.95677065675
5260.00000000	0.00796635186757	-0.00617998948195	0.0100824120167	-37.8029346497
5260.00000000	0.00796638902823	-0.00617997763039	0.0100824341139	-37.8027519968
5260.00000000	0.00796643071244	-0.00617998527788	0.0100824717372	-37.8026411404
5260.00000000	0.00796646710257	-0.00618000417091	0.0100825120703	-37.8025992181
5260.00000000	0.00796649853632	-0.00618002688768	0.0100825508311	-37.8025917286
5260.00000000	0.00796652711533	-0.00618005436016	0.0100825902512	-37.8026155358
5260.00000000	0.00796655228391	-0.00618009275699	0.0100826336727	-37.8027002720
5260.00000000	0.00796657624184	-0.00618014167705	0.0100826825878	-37.8028364732
5260.00000000	0.00796660033283	-0.00618018555979	0.0100827285204	-37.8029495924
5260.00000000	0.00796661753601	-0.00618020351284	0.0100827531173	-37.8029702796
5260.00000000	0.00796662612011	-0.00618019017058	0.0100827517217	-37.8028804746
5260.00000000	0.00796663956028	-0.00618016256081	0.0100827454179	-37.8027096952
5260.00000000	0.00796666451779	-0.00618014182022	0.0100827524247	-37.8025296421
5260.00000000	0.00796670340616	-0.00618014054379	0.0100827823691	-37.8023884602
5260.00000000	0.00796675363975	-0.00618016233182	0.0100828354149	-37.8023113213
5260.00000000	0.00796679609830	-0.00618019481721	0.0100828888743	-37.8023092937
5260.00000000	0.00796681110876	-0.00618021643060	0.0100829139822	-37.8023540540
5260.00000000	0.00796679931958	-0.00618021460074	0.0100829035456	-37.8023868999
5260.00000000	0.00796677352241	-0.00618019497617	0.0100828711338	-37.8023886397
5260.00000000	0.00796674485687	-0.00618017502805	0.0100828362573	-37.8023989174
5260.00000000	0.00796671338146	-0.00618016325801	0.0100828041733	-37.8024557011
5260.00000000	0.00796667804000	-0.00618015569511	0.0100827716134	-37.8025448407
5260.00000000	0.00796664363197	-0.00618014369452	0.0100827370710	-37.8026108046
5260.00000000	0.00796661260246	-0.00618012042069	0.0100826982883	-37.8026143848
5260.00000000	0.00796657560919	-0.00618007377228	0.0100826404661	-37.8025337860
5260.00000000	0.00796652296309	-0.00617999023581	0.0100825476659	-37.8023420784
5260.00000000	0.00796646118553	-0.00617987964613	0.0100824310690	-37.8020607017
5260.00000000	0.00796640836225	-0.00617977436409	0.0100823248006	-37.8017719614
5260.00000000	0.00796638280003	-0.00617970598519	0.0100822626915	-37.8015539639
5260.00000000	0.00796639478556	-0.00617969501498	0.0100822654378	-37.8014629576
5260.00000000	0.00796643100398	-0.00617973132555	0.0100823163111	-37.8014998455
5260.00000000	0.00796646257541	-0.00617977510457	0.0100823680903	-37.8015864538
5260.00000000	0.00796646988454	-0.00617979439763	0.0100823856908	-37.8016476242
5260.00000000	0.00796644662197	-0.00617978764389	0.0100823631706	-37.8016983255
5260.00000000	0.00796640245599	-0.00617976915246	0.0100823169395	-37.8017691327
5260.00000000	0.00796636031509	-0.00617975665327	0.0100822759813	-37.8018597932
5260.00000000	0.00796634878689	-0.00617977529254	0.0100822782971	-37.8019836420
5260.00000000	0.00796638891810	-0.00617984026970	0.0100823498329	-37.8021356158
5260.00000000	0.00796647428920	-0.00617993565577	0.0100824757530	-37.8022665485
5260.00000000	0.00796656281881	-0.00618003155560	0.0100826044837	-37.8023887832
5260.00000000	0.00796661469745	-0.00618010999089	0.0100826935507	-37.8025602583
5260.00000000	0.00796662667180	-0.00618016513140	0.0100827368100	-37.8027661288
5260.00000000	0.00796660992456	-0.00618019588472	0.0100827424277	-37.8029625414
5260.00000000	0.00796656891102	-0.00618019497255	0.0100827094629	-37.8031013011
5260.00000000	0.00796651663508	-0.00618015549081	0.0100826439582	-37.8031061151
5260.00000000	0.00796646382201	-0.00618007266051	0.0100825514587	-37.8029181651
5260.00000000	0.00796641990156	-0.00617995917471	0.0100824471955	-37.8025615916
5260.00000000	0.00796639850798	-0.00617984349014	0.0100823593841	-37.8021166728
5260.00000000	0.00796639790126	-0.00617974429954	0.0100822981075	-37.8016734033
5260.00000000	0.00796639872708	-0.00617966435670	0.0100822497609	-37.8013115658
5260.00000000	0.00796638978564	-0.00617960117229	0.0100822039686	-37.8010589957
5260.00000000	0.00796638268510	-0.00617955754058	0.0100821716154	-37.8008878089
5260.00000000	0.00796639360656	-0.00617954554143	0.0100821728905	-37.8007958881
5260.00000000	0.00796641982362	-0.00617956178338	0.0100822035608	-37.8007775018
5260.00000000	0.00796644181343	-0.00617958124841	0.0100822328664	-37.8007883122
5260.00000000	0.00796644890830	-0.00617959239611	0.0100822453050	-37.8008136562
5260.00000000	0.00796645283903	-0.00617960982263	0.0100822590919	-37.8008782148
5260.00000000	0.00796646748209	-0.00617963682009	0.0100822872093	-37.8009484369
5260.00000000	0.00796649221463	-0.00617966308860	0.0100823228521	-37.8009802426
5260.00000000	0.00796651222694	-0.00617968670673	0.0100823531408	-37.8010165884
5260.00000000	0.00796651213900	-0.00617971123582	0.0100823681057	-37.8011270354
5260.00000000	0.00796649036226	-0.00617974372032	0.0100823708095	-37.8013487478
5260.00000000	0.00796646044982	-0.00617979452242	0.0100823783126	-37.8016810469
5260.00000000	0.00796643367146	-0.00617985327708	0.0100823931667	-37.8020381371
5260.00000000	0.00796640726368	-0.00617989304716	0.0100823966776	-37.8023086926
5260.00000000	0.00796637691893	-0.00617990803627	0.0100823818888	-37.8024816919
5260.00000000	0.00796633852739	-0.00617990375023	0.0100823489275	-37.8025961728
5260.00000000	0.00796629621984	-0.00617988533299	0.0100823042104	-37.8026608441
5260.00000000	0.00796625984692	-0.00617985958100	0.0100822596867	-37.8026719098
5260.00000000	0.00796623702764	-0.00617983838344	0.0100822286636	-37.8026562148
5260.00000000	0.00796624332672	-0.00617983751582	0.0100822331089	-37.8026303777
5260.00000000	0.00796629225467	-0.00617986648471	0.0100822895245	-37.8025900242
5260.00000000	0.00796636656955	-0.00617991438583	0.0100823776033	-37.8025462511
5260.00000000	0.00796643135492	-0.00617995898108	0.0100824561264	-37.8025208281
5260.00000000	0.00796646198740	-0.00617998444084	0.0100824959353	-37.8025284460
5260.00000000	0.00796645255894	-0.00617998557779	0.0100824891825	-37.8025663919
5260.00000000	0.00796642481684	-0.00617997237128	0.0100824591679	-37.8026037244
5260.00000000	0.00796641519354	-0.00617996986844	0.0100824500302	-37.8026260062
5260.00000000	0.00796644031423	-0.00617999814821	0.0100824872126	-37.8026654842
5260.00000000	0.00796648896048	-0.00618004889849	0.0100825567564	-37.8027239118
5260.00000000	0.00796654022775	-0.00618009554931	0.0100826258583	-37.8027548027
5260.00000000	0.00796658090142	-0.00618012137862	0.0100826738276	-37.8027291041
5260.00000000	0.00796661791442	-0.00618013388861	0.0100827107404	-37.8026563532
5260.00000000	0.00796666355384	-0.00618014414714	0.0100827530893	-37.8025434473
5260.00000000	0.00796670584070	-0.00618014109651	0.0100827846315	-37.8023824623
5260.00000000	0.00796672685500	-0.00618011858434	0.0100827874369	-37.8022081902
5260.00000000	0.00796672512639	-0.00618009910804	0.0100827741334	-37.8021267633
5260.00000000	0.00796672017584	-0.00618011415143	0.0100827794424	-37.8022115504
5260.00000000	0.00796673398403	-0.00618016716652	0.0100828228477	-37.8024014903
5260.00000000	0.00796676633757	-0.00618022815690	0.0100828857947	-37.8025626426
5260.00000000	0.00796679693681	-0.00618026546701	0.0100829328409	-37.8026235822
5260.00000000	0.00796680789993	-0.00618026793490	0.0100829430159	-37.8025964779
5260.00000000	0.00796679564845	-0.00618023132028	0.0100829108930	-37.8024747552
5260.00000000	0.00796677050528	-0.00618016131107	0.0100828481152	-37.8022479952
5260.00000000	0.00796675641741	-0.00618009071917	0.0100827937156	-37.8019801102
5260.00000000	0.00796677346160	-0.00618006296875	0.0100827901737	-37.8017961466
5260.00000000	0.00796681506093	-0.00618008854734	0.0100828387207	-37.8017661033
5260.00000000	0.00796686176953	-0.00618013581684	0.0100829045998	-37.8018156554
5260.00000000	0.00796689748975	-0.00618016929747	0.0100829533450	-37.8018415682
5260.00000000	0.00796690608444	-0.00618016711677	0.0100829587994	-37.8018018422
5270.00000000	-0.000536430398021	-0.00139771365672	0.00149711757658	-110.996369737
5270.00000000	-0.000536439396396	-0.00139773342189	0.00149713925361	-110.996420210
5270.00000000	-0.000536459912542	-0.00139775170922	0.00149716367789	-110.996902460
5270.00000000	-0.000536483539427	-0.00139776659780	0.00149718604388	-110.997542441
5270.00000000	-0.000536503814693	-0.00139777910789	0.00149720498852	-110.998095275
5270.00000000	-0.000536519239324	-0.00139778325180	0.00149721438451	-110.998589525
5270.00000000	-0.000536531633112	-0.00139777625293	0.00149721229176	-110.999128293
5270.00000000	-0.000536541506048	-0.00139776265016	0.00149720313047	-110.999667567
5270.00000000	-0.000536553992577	-0.00139774673306	0.00149719274535	-111.000331963
5270.00000000	-0.000536571008085	-0.00139773313019	0.00149718614406	-111.001126436
5270.00000000	-0.000536583631096	-0.00139772650644	0.00149718448428	-111.001668263
5270.00000000	-0.000536586161346	-0.00139772522266	0.00149718419261	-111.001776268
5270.00000000	-0.000536583904078	-0.00139771979606	0.00149717831750	-111.001770051
5270.00000000	-0.000536586307560	-0.00139770612015	0.00149716641151	-111.002043495
5270.00000000	-0.000536597663086	-0.00139769159805	0.00149715692406	-111.002648382
5270.00000000	-0.000536614779067	-0.00139768442440	0.00149715636168	-111.003358285
5270.00000000	-0.000536631265061	-0.00139768529101	0.00149716307974	-111.003935392
5270.00000000	-0.000536641704888	-0.00139769042708	0.00149717161654	-111.004237920
5270.00000000	-0.000536647222392	-0.00139769930875	0.00149718188574	-111.004313209
5270.00000000	-0.000536654806926	-0.00139771361969	0.00149719796436	-111.004387870
5270.00000000	-0.000536667836691	-0.00139772842658	0.00149721645777	-111.004650260
5270.00000000	-0.000536679558618	-0.00139774014727	0.00149723160130	-111.004908255
5270.00000000	-0.000536679070897	-0.00139774788735	0.00149723865223	-111.004784661
5270.00000000	-0.000536659134398	-0.00139774902170	0.00149723256517	-111.004056871
5270.00000000	-0.000536624259501	-0.00139773905463	0.00149721076028	-111.002947659
5270.00000000	-0.000536586493691	-0.00139772001355	0.00149717944866	-111.001859587
5270.00000000	-0.000536552261735	-0.00139770108742	0.00149714951136	-111.000896150
5270.00000000	-0.000536527167547	-0.00139769385996	0.00149713377080	-111.000098708
5270.00000000	-0.000536515915693	-0.00139769926050	0.00149713478037	-110.999622629
5270.00000000	-0.000536517876471	-0.00139770495910	0.00149714080315	-110.999614531
5270.00000000	-0.000536529952138	-0.00139770493630	0.00149714510937	-111.000046286
5270.00000000	-0.000536547411248	-0.00139770407362	0.00149715056088	-111.000681896
5270.00000000	-0.000536562739750	-0.00139770590522	0.00149715776429	-111.001204428
5270.00000000	-0.000536566767829	-0.00139771305732	0.00149716588491	-111.001250247
5270.00000000	-0.000536555091573	-0.00139772932485	0.00149717688729	-111.000609975
5270.00000000	-0.000536534355849	-0.00139775084190	0.00149718954413	-110.999574051
5270.00000000	-0.000536519263859	-0.00139776879288	0.00149720089462	-110.998788682
5270.00000000	-0.000536516657053	-0.00139777362450	0.00149720447122	-110.998629290
5270.00000000	-0.000536521954276	-0.00139776238368	0.00149719587518	-110.998972695
5270.00000000	-0.000536531348268	-0.00139774364589	0.00149718174825	-110.999565285
5270.00000000	-0.000536543299080	-0.00139772965583	0.00149717297016	-111.000184122
5270.00000000	-0.000536551807079	-0.00139773332687	0.00149717944640	-111.000437743
5270.00000000	-0.000536550659213	-0.00139775657103	0.00149720073529	-111.000077951
5270.00000000	-0.000536542369978	-0.00139778806417	0.00149722716617	-110.999349910
5270.00000000	-0.000536528105803	-0.00139781894175	0.00149725088153	-110.998416875
