DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0116481674426	-0.0395582069960	0.0412375016885	-106.407402791
4253.00000000	-0.0116481488999	-0.0395585406544	0.0412378165220	-106.407247130
4253.00000000	-0.0116481937278	-0.0395588117678	0.0412380892574	-106.407200479
4253.00000000	-0.0116482465539	-0.0395589210019	0.0412382089647	-106.407228017
4253.00000000	-0.0116482688823	-0.0395588568265	0.0412381537096	-106.407282962
4253.00000000	-0.0116482707152	-0.0395587101416	0.0412380135157	-106.407342972
4253.00000000	-0.0116482630016	-0.0395585561983	0.0412378636625	-106.407393107
4253.00000000	-0.0116482318825	-0.0395584108959	0.0412377154871	-106.407408656
4253.00000000	-0.0116481708613	-0.0395582733543	0.0412375663102	-106.407381305
4253.00000000	-0.0116480893770	-0.0395581575774	0.0412374322316	-106.407318138
4253.00000000	-0.0116479951227	-0.0395580733887	0.0412373248478	-106.407225553
4253.00000000	-0.0116479169602	-0.0395580267650	0.0412372580448	-106.407139673
4253.00000000	-0.0116478835134	-0.0395580145584	0.0412372368878	-106.407099884
4253.00000000	-0.0116478736363	-0.0395580184231	0.0412372378053	-106.407085203
4253.00000000	-0.0116478447955	-0.0395580544773	0.0412372642449	-106.407032613
4253.00000000	-0.0116477782810	-0.0395581804220	0.0412373662736	-106.406894533
4253.00000000	-0.0116476876710	-0.0395584460221	0.0412375954654	-106.406669531
4253.00000000	-0.0116476094862	-0.0395587685023	0.0412378827313	-106.406438771
4253.00000000	-0.0116475789035	-0.0395589958564	0.0412380921901	-106.406308788
4253.00000000	-0.0116475993771	-0.0395591335086	0.0412382300202	-106.406282057
4253.00000000	-0.0116476247479	-0.0395592868493	0.0412383842833	-106.406255697
4253.00000000	-0.0116476053671	-0.0395595082763	0.0412385912205	-106.406142973
4253.00000000	-0.0116475223612	-0.0395597290572	0.0412387795677	-106.405945704
4253.00000000	-0.0116473696384	-0.0395598288887	0.0412388321997	-106.405702981
4253.00000000	-0.0116471760773	-0.0395597743695	0.0412387252318	-106.405466396
4253.00000000	-0.0116470026204	-0.0395596132427	0.0412385216751	-106.405298438
4253.00000000	-0.0116469007306	-0.0395594037986	0.0412382919812	-106.405244824
4253.00000000	-0.0116468939702	-0.0395592268635	0.0412381203401	-106.405305244
4253.00000000	-0.0116469495777	-0.0395591339164	0.0412380468825	-106.405415832
4253.00000000	-0.0116470315313	-0.0395591185889	0.0412380553255	-106.405531076
4253.00000000	-0.0116471318708	-0.0395591182879	0.0412380833760	-106.405664929
4253.00000000	-0.0116472399157	-0.0395590954198	0.0412380919550	-106.405817908
4253.00000000	-0.0116473448538	-0.0395590687890	0.0412380960472	-106.405968222
4253.00000000	-0.0116474192863	-0.0395590101532	0.0412380608216	-106.406090437
4253.00000000	-0.0116474068491	-0.0395588754105	0.0412379280523	-106.406126737
4253.00000000	-0.0116472820589	-0.0395586844923	0.0412377096615	-106.406035334
4253.00000000	-0.0116470893330	-0.0395585138555	0.0412374915385	-106.405845424
4253.00000000	-0.0116469055510	-0.0395584315668	0.0412373606931	-106.405632764
4253.00000000	-0.0116467868279	-0.0395584412681	0.0412373364681	-106.405470717
4253.00000000	-0.0116467552969	-0.0395585210902	0.0412374041350	-106.405397368
4253.00000000	-0.0116468083826	-0.0395586410155	0.0412375341709	-106.405421062
4253.00000000	-0.0116469180064	-0.0395587390432	0.0412376591690	-106.405528706
4253.00000000	-0.0116470487705	-0.0395587872644	0.0412377423593	-106.405684070
4253.00000000	-0.0116471574960	-0.0395588322691	0.0412378162398	-106.405811322
4253.00000000	-0.0116471966707	-0.0395589130332	0.0412379047802	-106.405831842
4253.00000000	-0.0116471560515	-0.0395590235026	0.0412379992793	-106.405734353
4253.00000000	-0.0116470706395	-0.0395591210780	0.0412380687587	-106.405582224
4253.00000000	-0.0116469895701	-0.0395591836776	0.0412381059129	-106.405449608
4253.00000000	-0.0116469316079	-0.0395592295271	0.0412381335254	-106.405354363
4253.00000000	-0.0116468827183	-0.0395592586056	0.0412381476121	-106.405277791
4253.00000000	-0.0116468574427	-0.0395592586959	0.0412381405601	-106.405244068
4253.00000000	-0.0116468673924	-0.0395592371362	0.0412381226883	-106.405265789
4253.00000000	-0.0116468852233	-0.0395591758443	0.0412380689277	-106.405313606
4253.00000000	-0.0116468880093	-0.0395590313627	0.0412379311151	-106.405374015
4253.00000000	-0.0116468755794	-0.0395588834904	0.0412377857525	-106.405415475
4253.00000000	-0.0116468587942	-0.0395589010127	0.0412377978207	-106.405386227
4253.00000000	-0.0116468486157	-0.0395590966010	0.0412379825715	-106.405295910
4253.00000000	-0.0116468507419	-0.0395593026692	0.0412381808507	-106.405217882
4253.00000000	-0.0116468284144	-0.0395593507093	0.0412382206291	-106.405169272
4253.00000000	-0.0116467533696	-0.0395592357196	0.0412380891261	-106.405114373
4253.00000000	-0.0116466691427	-0.0395590918644	0.0412379273395	-106.405058562
4253.00000000	-0.0116466167992	-0.0395589997938	0.0412378242339	-106.405024925
4253.00000000	-0.0116465875126	-0.0395589248247	0.0412377440456	-106.405015309
4253.00000000	-0.0116465602882	-0.0395588008475	0.0412376174268	-106.405027672
4253.00000000	-0.0116465342238	-0.0395586168054	0.0412374335160	-106.405065152
4253.00000000	-0.0116465389698	-0.0395584262739	0.0412372520816	-106.405146243
4253.00000000	-0.0116466022102	-0.0395583131300	0.0412371614049	-106.405274933
4253.00000000	-0.0116467098328	-0.0395583457463	0.0412372230893	-106.405405579
4253.00000000	-0.0116468162844	-0.0395584954351	0.0412373967492	-106.405488722
4253.00000000	-0.0116468808490	-0.0395586638478	0.0412375765405	-106.405508689
4253.00000000	-0.0116468930603	-0.0395588061096	0.0412377164592	-106.405469139
4253.00000000	-0.0116468785577	-0.0395589585540	0.0412378586012	-106.405389988
4253.00000000	-0.0116468773070	-0.0395591636049	0.0412380549508	-106.405307858
4253.00000000	-0.0116469031818	-0.0395594055259	0.0412382943305	-106.405247413
4253.00000000	-0.0116469400047	-0.0395596366462	0.0412385264413	-106.405205800
4253.00000000	-0.0116469891570	-0.0395598418204	0.0412387371446	-106.405190800
4253.00000000	-0.0116470620616	-0.0395599689592	0.0412388796977	-106.405238079
