DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0269945606547	0.00319771708172	0.0271832981714	173.244347917
4253.00000000	-0.0269945754887	0.00319760891444	0.0271833001784	173.244578002
4253.00000000	-0.0269946321574	0.00319754365273	0.0271833487769	173.244728653
4253.00000000	-0.0269946976616	0.00319753182596	0.0271834124352	173.244769649
4253.00000000	-0.0269947171302	0.00319755449066	0.0271834344346	173.244727036
4253.00000000	-0.0269946467091	0.00319758636141	0.0271833682514	173.244642867
4253.00000000	-0.0269945291438	0.00319761429715	0.0271832547883	173.244555245
4253.00000000	-0.0269944673042	0.00319763604216	0.0271831959360	173.244494397
4253.00000000	-0.0269945217085	0.00319764787530	0.0271832513545	173.244483118
4253.00000000	-0.0269946560630	0.00319763661317	0.0271833834515	173.244540003
4253.00000000	-0.0269947740021	0.00319759154597	0.0271834952705	173.244663575
4253.00000000	-0.0269948126815	0.00319753000029	0.0271835264418	173.244801987
4253.00000000	-0.0269947911614	0.00319749103704	0.0271835004879	173.244878206
4253.00000000	-0.0269947291028	0.00319748478015	0.0271834381243	173.244875916
4253.00000000	-0.0269946355032	0.00319748684829	0.0271833454177	173.244848381
4253.00000000	-0.0269945249066	0.00319748100798	0.0271832349018	173.244833186
4253.00000000	-0.0269943880970	0.00319747008567	0.0271830977572	173.244822128
4253.00000000	-0.0269942331303	0.00319746261467	0.0271829429876	173.244799345
4253.00000000	-0.0269941042482	0.00319746746457	0.0271828155706	173.244757239
4253.00000000	-0.0269940347912	0.00319748292217	0.0271827484142	173.244707663
4253.00000000	-0.0269940362865	0.00319751091489	0.0271827531918	173.244649440
4253.00000000	-0.0269940784312	0.00319755228579	0.0271827999105	173.244573293
4253.00000000	-0.0269941166608	0.00319759890943	0.0271828433590	173.244485182
4253.00000000	-0.0269941446561	0.00319764412285	0.0271828764786	173.244397484
4253.00000000	-0.0269941795698	0.00319768147695	0.0271829155441	173.244327953
4253.00000000	-0.0269941988891	0.00319770964461	0.0271829380428	173.244273784
4253.00000000	-0.0269941413946	0.00319773387985	0.0271828837984	173.244208800
4253.00000000	-0.0269939723451	0.00319775618867	0.0271827185471	173.244120187
4253.00000000	-0.0269937022549	0.00319776426295	0.0271824512821	173.244036314
4253.00000000	-0.0269934164108	0.00319775529110	0.0271821663674	173.243984213
4253.00000000	-0.0269932238568	0.00319775643810	0.0271819752855	173.243934064
4253.00000000	-0.0269931790289	0.00319779140644	0.0271819348827	173.243849752
4253.00000000	-0.0269932809603	0.00319785768488	0.0271820439035	173.243736293
4253.00000000	-0.0269934925808	0.00319793979114	0.0271822637140	173.243616906
4253.00000000	-0.0269937342968	0.00319801438448	0.0271825125272	173.243520709
4253.00000000	-0.0269939148069	0.00319805697458	0.0271826967944	173.243476325
4253.00000000	-0.0269939973306	0.00319805840010	0.0271827789127	173.243493805
4253.00000000	-0.0269939970929	0.00319802286082	0.0271827744955	173.243568136
4253.00000000	-0.0269939349984	0.00319796415466	0.0271827059255	173.243675619
4253.00000000	-0.0269938254502	0.00319789460938	0.0271825889563	173.243794024
4253.00000000	-0.0269936949982	0.00319782617092	0.0271824513588	173.243904929
4253.00000000	-0.0269935678890	0.00319776101434	0.0271823174671	173.244009795
4253.00000000	-0.0269934473404	0.00319769582154	0.0271821900862	173.244116365
4253.00000000	-0.0269933196500	0.00319764265320	0.0271820570278	173.244195995
4253.00000000	-0.0269931761341	0.00319761647330	0.0271819114287	173.244215209
4253.00000000	-0.0269930324243	0.00319761274365	0.0271817682779	173.244187381
4253.00000000	-0.0269929314347	0.00319762424459	0.0271816693425	173.244138264
4253.00000000	-0.0269929011986	0.00319763972371	0.0271816411373	173.244098365
4253.00000000	-0.0269929201466	0.00319763975154	0.0271816599571	173.244103005
4253.00000000	-0.0269929486825	0.00319762210017	0.0271816862184	173.244147030
4253.00000000	-0.0269929732186	0.00319760527307	0.0271817086045	173.244188337
4253.00000000	-0.0269929881890	0.00319759572188	0.0271817223474	173.244212042
4253.00000000	-0.0269929736178	0.00319759432665	0.0271817077132	173.244211350
4253.00000000	-0.0269929026058	0.00319760353017	0.0271816382771	173.244174476
4253.00000000	-0.0269928011886	0.00319762658183	0.0271815402758	173.244101075
4253.00000000	-0.0269927347406	0.00319765601224	0.0271814777513	173.244022992
4253.00000000	-0.0269927299889	0.00319766938029	0.0271814746053	173.243993831
4253.00000000	-0.0269927845231	0.00319765572089	0.0271815271539	173.244035946
4253.00000000	-0.0269929102003	0.00319762648809	0.0271816485195	173.244128302
4253.00000000	-0.0269931106677	0.00319759972076	0.0271818444461	173.244234042
4253.00000000	-0.0269933442390	0.00319759321960	0.0271820756309	173.244305567
4253.00000000	-0.0269935487433	0.00319761538382	0.0271822813226	173.244309882
4253.00000000	-0.0269936929773	0.00319766348984	0.0271824302141	173.244244950
4253.00000000	-0.0269937895327	0.00319772364238	0.0271825331754	173.244142982
4253.00000000	-0.0269938569019	0.00319777256758	0.0271826058323	173.244057278
4253.00000000	-0.0269938971528	0.00319779996890	0.0271826490272	173.244009903
4253.00000000	-0.0269938784430	0.00319780181381	0.0271826306643	173.244001402
4253.00000000	-0.0269937622060	0.00319777292485	0.0271825118359	173.244033049
4253.00000000	-0.0269935804620	0.00319773061835	0.0271823263770	173.244076538
