DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00218769593758	-0.0186618499930	0.0187896423244	-83.3138329679
4253.00000000	0.00218772553580	-0.0186618896133	0.0187896851213	-83.3137573939
4253.00000000	0.00218773580266	-0.0186618991010	0.0187896957399	-83.3137296684
4253.00000000	0.00218771859485	-0.0186618611301	0.0187896560237	-83.3137683025
4253.00000000	0.00218767645371	-0.0186617977896	0.0187895882075	-83.3138734426
4253.00000000	0.00218762728627	-0.0186617450160	0.0187895300682	-83.3140036149
4253.00000000	0.00218759123247	-0.0186617249317	0.0187895059229	-83.3141056774
4253.00000000	0.00218756787105	-0.0186617596857	0.0187895377207	-83.3141887684
4253.00000000	0.00218754727052	-0.0186618508747	0.0187896258911	-83.3142835327
4253.00000000	0.00218752611572	-0.0186619637512	0.0187897355372	-83.3143876740
4253.00000000	0.00218750751627	-0.0186620602490	0.0187898292134	-83.3144782606
4253.00000000	0.00218749773077	-0.0186621169359	0.0187898843756	-83.3145280202
4253.00000000	0.00218749480219	-0.0186621323017	0.0187898992960	-83.3145423444
4253.00000000	0.00218749834670	-0.0186621216939	0.0187898891731	-83.3145278440
4253.00000000	0.00218751967663	-0.0186620826094	0.0187898528375	-83.3144493702
4253.00000000	0.00218754953801	-0.0186619990994	0.0187897733719	-83.3143292867
4253.00000000	0.00218754374346	-0.0186618869868	0.0187896613471	-83.3143070350
4253.00000000	0.00218748506544	-0.0186617914918	0.0187895596701	-83.3144508456
4253.00000000	0.00218741031191	-0.0186617405789	0.0187895004006	-83.3146591709
4253.00000000	0.00218735079563	-0.0186617484330	0.0187895012728	-83.3148422110
4253.00000000	0.00218730322488	-0.0186618296094	0.0187895763594	-83.3150151004
4253.00000000	0.00218726229982	-0.0186619672925	0.0187897083425	-83.3151879192
4253.00000000	0.00218723917152	-0.0186620995087	0.0187898369675	-83.3153048963
4253.00000000	0.00218723935072	-0.0186621677009	0.0187899047170	-83.3153285586
4253.00000000	0.00218725964034	-0.0186621673050	0.0187899066857	-83.3152669699
4253.00000000	0.00218729031347	-0.0186621366450	0.0187898798047	-83.3151631915
4253.00000000	0.00218732642179	-0.0186620891314	0.0187898368174	-83.3150369696
4253.00000000	0.00218736801531	-0.0186620135895	0.0187897666311	-83.3148841853
4253.00000000	0.00218740878240	-0.0186619190335	0.0187896774638	-83.3147271531
4253.00000000	0.00218743552610	-0.0186618368195	0.0187895989222	-83.3146169719
4253.00000000	0.00218743978988	-0.0186618030680	0.0187895658966	-83.3145920770
4253.00000000	0.00218742390132	-0.0186618281867	0.0187895889948	-83.3146491142
4253.00000000	0.00218739032144	-0.0186618742111	0.0187896307970	-83.3147671524
4253.00000000	0.00218734106404	-0.0186619101567	0.0187896607640	-83.3149290931
4253.00000000	0.00218729009439	-0.0186619564513	0.0187897008104	-83.3150998926
4253.00000000	0.00218726318300	-0.0186620154419	0.0187897562673	-83.3152023356
4253.00000000	0.00218726767924	-0.0186620801616	0.0187898210704	-83.3152116914
4253.00000000	0.00218728692411	-0.0186621730031	0.0187899155210	-83.3151863621
4253.00000000	0.00218730329493	-0.0186622876018	0.0187900312463	-83.3151774602
4253.00000000	0.00218731169522	-0.0186623642490	0.0187901083502	-83.3151792261
4253.00000000	0.00218732117594	-0.0186623560494	0.0187901013100	-83.3151476030
4253.00000000	0.00218734492623	-0.0186622667917	0.0187900154239	-83.3150439915
4253.00000000	0.00218737364020	-0.0186621455804	0.0187898983794	-83.3149140036
4253.00000000	0.00218738241653	-0.0186620610140	0.0187898154096	-83.3148574049
4253.00000000	0.00218735778726	-0.0186620600215	0.0187898115567	-83.3149316440
4253.00000000	0.00218730235700	-0.0186621384907	0.0187898830397	-83.3151273722
4253.00000000	0.00218723368979	-0.0186622623938	0.0187899981072	-83.3153793143
4253.00000000	0.00218717479766	-0.0186623887257	0.0187901167251	-83.3156025113
4253.00000000	0.00218713576538	-0.0186624712065	0.0187901941020	-83.3157499961
4253.00000000	0.00218710655028	-0.0186625062058	0.0187902254628	-83.3158508963
4253.00000000	0.00218708436218	-0.0186625164965	0.0187902331010	-83.3159217454
4253.00000000	0.00218707895002	-0.0186625220998	0.0187902380363	-83.3159401249
4253.00000000	0.00218708677913	-0.0186625426181	0.0187902593263	-83.3159236966
4253.00000000	0.00218710281547	-0.0186625543692	0.0187902728642	-83.3158793012
4253.00000000	0.00218714066152	-0.0186625157071	0.0187902388699	-83.3157509624
4253.00000000	0.00218721301550	-0.0186624394065	0.0187901715100	-83.3155047563
4253.00000000	0.00218731662483	-0.0186623611158	0.0187901058122	-83.3151631845
4253.00000000	0.00218742217695	-0.0186622934656	0.0187900509094	-83.3148195036
4253.00000000	0.00218749736283	-0.0186622323134	0.0187899989258	-83.3145700927
4253.00000000	0.00218754079851	-0.0186621846778	0.0187899566709	-83.3144216357
4253.00000000	0.00218756746346	-0.0186621595730	0.0187899348411	-83.3143319675
4253.00000000	0.00218758553142	-0.0186621445675	0.0187899220412	-83.3142719208
4253.00000000	0.00218759030593	-0.0186621243890	0.0187899025559	-83.3142502975
4253.00000000	0.00218757054258	-0.0186620911638	0.0187898672557	-83.3142983566
4253.00000000	0.00218752436646	-0.0186620456877	0.0187898167129	-83.3144220595
4253.00000000	0.00218747162320	-0.0186619759061	0.0187897412654	-83.3145570238
4253.00000000	0.00218743765529	-0.0186618805413	0.0187896425946	-83.3146260445
4253.00000000	0.00218742974822	-0.0186617859055	0.0187895476818	-83.3146163966
4253.00000000	0.00218743770363	-0.0186617230243	0.0187894861543	-83.3145699800
4253.00000000	0.00218744375505	-0.0186617026197	0.0187894665930	-83.3145444089
4253.00000000	0.00218744630028	-0.0186617117268	0.0187894759344	-83.3145399334
4253.00000000	0.00218745231499	-0.0186617337785	0.0187894985365	-83.3145295455
4253.00000000	0.00218745050084	-0.0186617822929	0.0187895465097	-83.3145522625
4253.00000000	0.00218742557788	-0.0186618779820	0.0187896386467	-83.3146617135
4253.00000000	0.00218738520783	-0.0186620019033	0.0187897570257	-83.3148279681
4253.00000000	0.00218736031707	-0.0186621218430	0.0187898732523	-83.3149459273
4253.00000000	0.00218736969164	-0.0186622266260	0.0187899784143	-83.3149547310
4253.00000000	0.00218739983310	-0.0186623192300	0.0187900738975	-83.3148963183
4253.00000000	0.00218742802044	-0.0186623975228	0.0187901549393	-83.3148387442
4253.00000000	0.00218743945319	-0.0186624701986	0.0187902284519	-83.3148299179
4253.00000000	0.00218742834490	-0.0186625549335	0.0187903113176	-83.3148936377
4253.00000000	0.00218739601145	-0.0186626408093	0.0187903928455	-83.3150220417
4253.00000000	0.00218735926411	-0.0186626822160	0.0187904296929	-83.3151480275
4253.00000000	0.00218733424232	-0.0186626596508	0.0187904043684	-83.3152157958
4253.00000000	0.00218732807569	-0.0186625909344	0.0187903354014	-83.3152100805
4253.00000000	0.00218734460297	-0.0186625003899	0.0187902473963	-83.3151278886
4253.00000000	0.00218737336000	-0.0186624172682	0.0187901681874	-83.3150112930
4253.00000000	0.00218738137244	-0.0186623677076	0.0187901198964	-83.3149694348
4253.00000000	0.00218734978135	-0.0186623690546	0.0187901175568	-83.3150655872
4253.00000000	0.00218729663795	-0.0186624204767	0.0187901624429	-83.3152447855
4253.00000000	0.00218725670828	-0.0186625041708	0.0187902409200	-83.3153954198
4253.00000000	0.00218725414848	-0.0186625999543	0.0187903357544	-83.3154371696
4253.00000000	0.00218729117374	-0.0186626895392	0.0187904290403	-83.3153568366
4253.00000000	0.00218734464909	-0.0186627610283	0.0187905062682	-83.3152202629
4253.00000000	0.00218738544257	-0.0186628163843	0.0187905659965	-83.3151163704
4253.00000000	0.00218739576094	-0.0186628645715	0.0187906150572	-83.3151022258
4253.00000000	0.00218737127231	-0.0186629182048	0.0187906654753	-83.3151954251
4253.00000000	0.00218732600989	-0.0186629791111	0.0187907206987	-83.3153541172
4253.00000000	0.00218728096026	-0.0186630161744	0.0187907522661	-83.3155037014
4253.00000000	0.00218723890224	-0.0186629979553	0.0187907292753	-83.3156246045
5260.00000000	-0.0147006418587	0.0393968407360	0.0420502072651	110.462690436
5260.00000000	-0.0147006261218	0.0393968272071	0.0420501890883	110.462676791
5260.00000000	-0.0147006730617	0.0393967785981	0.0420501599566	110.462759868
5260.00000000	-0.0147007450315	0.0393966908699	0.0420501029247	110.462893532
5260.00000000	-0.0147007962131	0.0393965775159	0.0420500146167	110.463012867
5260.00000000	-0.0147008164162	0.0393964896294	0.0420499393391	110.463080523
5260.00000000	-0.0147008323361	0.0393964552432	0.0420499126884	110.463117226
5260.00000000	-0.0147008693595	0.0393964811854	0.0420499499371	110.463152132
5260.00000000	-0.0147009373999	0.0393965531027	0.0420500411036	110.463204732
5260.00000000	-0.0147010328687	0.0393966111190	0.0420501288353	110.463298969
5260.00000000	-0.0147011323176	0.0393966105978	0.0420501631152	110.463426171
5260.00000000	-0.0147012145422	0.0393965974180	0.0420501795136	110.463537416
5260.00000000	-0.0147012755785	0.0393966401338	0.0420502408728	110.463594984
5260.00000000	-0.0147013088850	0.0393967287984	0.0420503355866	110.463595266
5260.00000000	-0.0147012961219	0.0393967613453	0.0420503616175	110.463563469
5260.00000000	-0.0147012364232	0.0393966473839	0.0420502339763	110.463541546
5260.00000000	-0.0147011649247	0.0393964025183	0.0420499795663	110.463566919
5260.00000000	-0.0147011140095	0.0393961458487	0.0420497212934	110.463624191
5260.00000000	-0.0147010825523	0.0393959945378	0.0420495685333	110.463656114
5260.00000000	-0.0147010676562	0.0393959889692	0.0420495581081	110.463639750
5260.00000000	-0.0147010825197	0.0393961209451	0.0420496869521	110.463595855
5260.00000000	-0.0147011152909	0.0393963406101	0.0420499042123	110.463533048
5260.00000000	-0.0147011129036	0.0393965353337	0.0420500858133	110.463437241
5260.00000000	-0.0147010425176	0.0393966084825	0.0420501297385	110.463312543
5260.00000000	-0.0147009191665	0.0393965559137	0.0420500373627	110.463180117
5260.00000000	-0.0147007805768	0.0393964367268	0.0420498772452	110.463059971
5260.00000000	-0.0147006547207	0.0393962913996	0.0420496970888	110.462968533
5260.00000000	-0.0147005576060	0.0393961368073	0.0420495183001	110.462918198
5260.00000000	-0.0147005030119	0.0393960144134	0.0420493845433	110.462906807
5260.00000000	-0.0147004962427	0.0393959377910	0.0420493103893	110.462934665
5260.00000000	-0.0147005318769	0.0393958949095	0.0420492826714	110.463000583
5260.00000000	-0.0147005929912	0.0393958793727	0.0420492894808	110.463086003
5260.00000000	-0.0147006580585	0.0393958825709	0.0420493152250	110.463167544
5260.00000000	-0.0147007127611	0.0393959294197	0.0420493782418	110.463215060
5260.00000000	-0.0147007424989	0.0393960590824	0.0420495101190	110.463191257
5260.00000000	-0.0147007381469	0.0393962481150	0.0420496857015	110.463095653
5260.00000000	-0.0147007073217	0.0393964742840	0.0420498868223	110.462948564
5260.00000000	-0.0147006705203	0.0393967724906	0.0420501533460	110.462759533
5260.00000000	-0.0147006386951	0.0393971052141	0.0420504539488	110.462560415
5260.00000000	-0.0147006108194	0.0393973101868	0.0420506362428	110.462427193
5260.00000000	-0.0147005838369	0.0393972643716	0.0420505838855	110.462414571
5260.00000000	-0.0147005649368	0.0393970084899	0.0420503375422	110.462512330
5260.00000000	-0.0147005684758	0.0393966873215	0.0420500378766	110.462669835
5260.00000000	-0.0147005931809	0.0393964516196	0.0420498256844	110.462813650
5260.00000000	-0.0147006309513	0.0393963994637	0.0420497900241	110.462886712
5260.00000000	-0.0147006703112	0.0393965237921	0.0420499202675	110.462877734
5260.00000000	-0.0147006946389	0.0393967568133	0.0420501470898	110.462797790
5260.00000000	-0.0147006883492	0.0393970202954	0.0420503917472	110.462664252
5260.00000000	-0.0147006427921	0.0393972329207	0.0420505750295	110.462504813
5260.00000000	-0.0147005793697	0.0393973655728	0.0420506771394	110.462360663
5260.00000000	-0.0147005127721	0.0393973899859	0.0420506767302	110.462264018
5260.00000000	-0.0147004393295	0.0393972873724	0.0420505549165	110.462219141
5260.00000000	-0.0147003653269	0.0393971413328	0.0420503922210	110.462194235
5260.00000000	-0.0147003149328	0.0393970493483	0.0420502884233	110.462173718
5260.00000000	-0.0147003005147	0.0393970052635	0.0420502420796	110.462176311
5260.00000000	-0.0147002998573	0.0393969582562	0.0420501978085	110.462197863
5260.00000000	-0.0147002734866	0.0393969178450	0.0420501507282	110.462183448
5260.00000000	-0.0147002106475	0.0393969032296	0.0420501150671	110.462110191
5260.00000000	-0.0147001266954	0.0393968869201	0.0420500704382	110.462010787
5260.00000000	-0.0147000336102	0.0393968345894	0.0420499888681	110.461916882
5260.00000000	-0.0146999423286	0.0393967353341	0.0420498639647	110.461847631
5260.00000000	-0.0146998761354	0.0393965958731	0.0420497101629	110.461829559
5260.00000000	-0.0146998508935	0.0393964335785	0.0420495492841	110.461874641
5260.00000000	-0.0146998572314	0.0393962725554	0.0420494006364	110.461959433
5260.00000000	-0.0146998730196	0.0393961241889	0.0420492671506	110.462050262
5260.00000000	-0.0146998830719	0.0393959587280	0.0420491156438	110.462141911
5260.00000000	-0.0146998897637	0.0393957654146	0.0420489368673	110.462242539
5260.00000000	-0.0146999093510	0.0393955820317	0.0420487719029	110.462354899
5260.00000000	-0.0146999539481	0.0393954773327	0.0420486894011	110.462461707
5260.00000000	-0.0147000119675	0.0393955019815	0.0420487327778	110.462524034
5260.00000000	-0.0147000495386	0.0393956143360	0.0420488511774	110.462518477
5260.00000000	-0.0147000558027	0.0393957398243	0.0420489709376	110.462466697
5260.00000000	-0.0147000591210	0.0393958843633	0.0420491075164	110.462402082
5260.00000000	-0.0147000778449	0.0393961095467	0.0420493250370	110.462318719
