DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0441733659767	0.00733424751202	0.0447780911639	170.572992655
4253.00000000	-0.0441732831339	0.00733426089853	0.0447780116324	170.572958395
4253.00000000	-0.0441731918840	0.00733428173794	0.0447779250282	170.572912966
4253.00000000	-0.0441730292490	0.00733423036976	0.0447777561759	170.572943722
4253.00000000	-0.0441727594095	0.00733404655253	0.0447774598731	170.573119198
4253.00000000	-0.0441724177992	0.00733373558708	0.0447770719441	170.573440134
4253.00000000	-0.0441720614057	0.00733333937622	0.0447766554718	170.573865584
4253.00000000	-0.0441718142529	0.00733301335501	0.0447763582625	170.574225333
4253.00000000	-0.0441718351765	0.00733296744787	0.0447763713855	170.574287667
4253.00000000	-0.0441721528068	0.00733330221591	0.0447767395528	170.573931647
4253.00000000	-0.0441725754315	0.00733386673345	0.0447772489275	170.573307624
4253.00000000	-0.0441728845413	0.00733439315244	0.0447776400854	170.572707916
4253.00000000	-0.0441730380891	0.00733474126741	0.0447778485803	170.572300680
4253.00000000	-0.0441731579537	0.00733499347585	0.0447780081390	170.572007449
4253.00000000	-0.0441733344223	0.00733526293804	0.0447782263645	170.571704304
4253.00000000	-0.0441735152213	0.00733547698789	0.0447784397857	170.571472016
4253.00000000	-0.0441736214831	0.00733553285500	0.0447785537640	170.571423771
4253.00000000	-0.0441736909604	0.00733551820052	0.0447786199021	170.571456832
4253.00000000	-0.0441738082505	0.00733558859797	0.0447787471400	170.571392558
4253.00000000	-0.0441739394946	0.00733574238691	0.0447789018047	170.571225949
4253.00000000	-0.0441740018635	0.00733587327797	0.0447789847740	170.571073807
4253.00000000	-0.0441739742978	0.00733588767883	0.0447789599399	170.571049852
4253.00000000	-0.0441738315646	0.00733569245673	0.0447787871533	170.571266350
4253.00000000	-0.0441735864224	0.00733530289151	0.0447784815053	170.571706694
4253.00000000	-0.0441733281178	0.00733488891563	0.0447781588769	170.572175097
4253.00000000	-0.0441731714799	0.00733461900059	0.0447779601420	170.572482972
4253.00000000	-0.0441731447827	0.00733452377080	0.0447779182068	170.572597583
4253.00000000	-0.0441731828718	0.00733453666637	0.0447779578938	170.572589288
4253.00000000	-0.0441731808742	0.00733454514499	0.0447779573120	170.572578167
4253.00000000	-0.0441730950715	0.00733449571007	0.0447778645708	170.572622584
4253.00000000	-0.0441729598618	0.00733442756907	0.0447777200259	170.572680259
4253.00000000	-0.0441728096417	0.00733440791356	0.0447775686152	170.572673585
4253.00000000	-0.0441726628463	0.00733445153479	0.0447774309474	170.572587756
4253.00000000	-0.0441725081560	0.00733447175856	0.0447772816590	170.572529806
4253.00000000	-0.0441723335612	0.00733439633747	0.0447770970684	170.572588416
4253.00000000	-0.0441721603527	0.00733424029375	0.0447769006399	170.572749087
4253.00000000	-0.0441720214269	0.00733404934167	0.0447767323136	170.572961009
4253.00000000	-0.0441719785542	0.00733390212100	0.0447766659066	170.573137862
4253.00000000	-0.0441720377505	0.00733384768498	0.0447767153876	170.573218983
4253.00000000	-0.0441720733105	0.00733380415934	0.0447767433384	170.573281379
4253.00000000	-0.0441719388791	0.00733364859572	0.0447765852435	170.573449574
4253.00000000	-0.0441715610094	0.00733330831590	0.0447761567451	170.573799925
4253.00000000	-0.0441710213426	0.00733283268898	0.0447755464701	170.574287231
4253.00000000	-0.0441705199853	0.00733239608186	0.0447749803805	170.574733320
4253.00000000	-0.0441701656986	0.00733212000834	0.0447745856670	170.575007585
4253.00000000	-0.0441699722421	0.00733203594939	0.0447743810570	170.575073160
4253.00000000	-0.0441699569354	0.00733217886802	0.0447743893608	170.574889535
4253.00000000	-0.0441701202897	0.00733251951847	0.0447746062953	170.574493738
4253.00000000	-0.0441704458101	0.00733291124371	0.0447749915731	170.574067455
4253.00000000	-0.0441708242527	0.00733316391946	0.0447754062877	170.573827799
4253.00000000	-0.0441710694679	0.00733316224253	0.0447756479173	170.573881306
4253.00000000	-0.0441710525367	0.00733294063999	0.0447755949221	170.574157496
4253.00000000	-0.0441707843756	0.00733261797269	0.0447752775390	170.574508619
4253.00000000	-0.0441704396283	0.00733233984999	0.0447748918997	170.574787466
4253.00000000	-0.0441701703370	0.00733219766592	0.0447746029598	170.574910524
4253.00000000	-0.0441699212579	0.00733207382748	0.0447743369637	170.575014660
4253.00000000	-0.0441695970108	0.00733180697235	0.0447739733950	170.575283589
4253.00000000	-0.0441692392477	0.00733142636009	0.0447735581364	170.575689106
4253.00000000	-0.0441689809224	0.00733107611581	0.0447732459482	170.576077130
4253.00000000	-0.0441689101855	0.00733086700282	0.0447731419267	170.576326297
4253.00000000	-0.0441689693952	0.00733079121696	0.0447731879287	170.576434377
4253.00000000	-0.0441690192735	0.00733075638489	0.0447732314308	170.576488800
4253.00000000	-0.0441690129288	0.00733072601678	0.0447732201995	170.576525808
4253.00000000	-0.0441690050116	0.00733072156535	0.0447732116604	170.576529769
