DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00834447333650	0.00132027184366	0.00844827514968	8.99087070829
4253.00000000	0.00834450044693	0.00132029855657	0.00844830610165	8.99102091407
4253.00000000	0.00834455435638	0.00132031399524	0.00844836176147	8.99106719376
4253.00000000	0.00834461931182	0.00132031229696	0.00844842565338	8.99098697368
4253.00000000	0.00834467736363	0.00132030474469	0.00844848181166	8.99087485888
4253.00000000	0.00834472570983	0.00132030286426	0.00844852926998	8.99081102409
4253.00000000	0.00834476364587	0.00132030618212	0.00844856725841	8.99079304307
4253.00000000	0.00834478706756	0.00132031127236	0.00844859118781	8.99080231676
4253.00000000	0.00834480312729	0.00132031613315	0.00844860780986	8.99081785577
4253.00000000	0.00834481622906	0.00132032043664	0.00844862142318	8.99083279662
4253.00000000	0.00834481625885	0.00132032298848	0.00844862185140	8.99084985813
4253.00000000	0.00834480134997	0.00132032448419	0.00844860735945	8.99087567765
4253.00000000	0.00834477796937	0.00132032738815	0.00844858471994	8.99091990883
4253.00000000	0.00834474766582	0.00132033230668	0.00844855555739	8.99098497185
4253.00000000	0.00834471385199	0.00132033443468	0.00844852249160	8.99103506353
4253.00000000	0.00834468301489	0.00132032982466	0.00844849131294	8.99103686640
4253.00000000	0.00834465455117	0.00132032007525	0.00844846167533	8.99100172781
4253.00000000	0.00834462839055	0.00132030899721	0.00844843410488	8.99095524820
4253.00000000	0.00834461028256	0.00132030184377	0.00844841510145	8.99092652265
4253.00000000	0.00834460233127	0.00132030038565	0.00844840701999	8.99092518263
4253.00000000	0.00834459703750	0.00132029715258	0.00844840128601	8.99090913649
4253.00000000	0.00834458847642	0.00132028528115	0.00844839097488	8.99083868884
4253.00000000	0.00834457403793	0.00132027097783	0.00844837447852	8.99075818000
4253.00000000	0.00834455019025	0.00132026590978	0.00844835013184	8.99074950607
4253.00000000	0.00834451702142	0.00132027040132	0.00844831807245	8.99081474688
4253.00000000	0.00834448362541	0.00132027836592	0.00844828633146	8.99090349355
4253.00000000	0.00834447146919	0.00132028830173	0.00844827587735	8.99098293378
4253.00000000	0.00834449587060	0.00132029968212	0.00844830175746	8.99103330406
4253.00000000	0.00834455020113	0.00132031068403	0.00844835713979	8.99104941756
4253.00000000	0.00834460412356	0.00132031532367	0.00844841112475	8.99102334558
4253.00000000	0.00834462886874	0.00132031230155	0.00844843509359	8.99097687551
4253.00000000	0.00834461959173	0.00132030697966	0.00844842509887	8.99095105907
4253.00000000	0.00834459234804	0.00132030119893	0.00844839728652	8.99094121121
4253.00000000	0.00834456745303	0.00132029162207	0.00844837120074	8.99090344538
4253.00000000	0.00834455710215	0.00132027641904	0.00844835860116	8.99081257747
4253.00000000	0.00834456182841	0.00132026072135	0.00844836081619	8.99070241650
4253.00000000	0.00834457356714	0.00132025353063	0.00844837128698	8.99064180809
4253.00000000	0.00834457893047	0.00132026190102	0.00844837789248	8.99069219331
4253.00000000	0.00834456759281	0.00132028574864	0.00844837042092	8.99086395381
4253.00000000	0.00834454213892	0.00132031981954	0.00844835060436	8.99111915721
4253.00000000	0.00834451019186	0.00132035842615	0.00844832508345	8.99141162680
4253.00000000	0.00834448047401	0.00132039487239	0.00844830142693	8.99168726392
4253.00000000	0.00834446732350	0.00132042189013	0.00844829266071	8.99188218374
4253.00000000	0.00834447479034	0.00132043416813	0.00844830195477	8.99195651426
4253.00000000	0.00834448426655	0.00132043342748	0.00844831119877	8.99194150831
4253.00000000	0.00834448136279	0.00132042636763	0.00844830722727	8.99189729529
4253.00000000	0.00834447101096	0.00132041957167	0.00844829594048	8.99186274471
4253.00000000	0.00834446621221	0.00132041052165	0.00844828978625	8.99180720887
4253.00000000	0.00834446105491	0.00132038869795	0.00844828128146	8.99166648724
4253.00000000	0.00834443285757	0.00132035143485	0.00844824760681	8.99144676365
4253.00000000	0.00834437350321	0.00132031388430	0.00844818311320	8.99125813656
4253.00000000	0.00834430496060	0.00132029249020	0.00844811206929	8.99118747323
4253.00000000	0.00834426352008	0.00132028841577	0.00844807050121	8.99120410346
4253.00000000	0.00834426113109	0.00132029119664	0.00844806857617	8.99122526404
4253.00000000	0.00834427436474	0.00132029184822	0.00844808174905	8.99121560211
4253.00000000	0.00834428493618	0.00132028972155	0.00844809185822	8.99119015106
4253.00000000	0.00834430145829	0.00132028342303	0.00844810719297	8.99113044676
4253.00000000	0.00834433525228	0.00132027022442	0.00844813850904	8.99100621422
4253.00000000	0.00834438348279	0.00132024744780	0.00844818258747	8.99080252156
4253.00000000	0.00834443502653	0.00132021612892	0.00844822860362	8.99053809782
4253.00000000	0.00834448423052	0.00132017928350	0.00844827144533	8.99023913639
4253.00000000	0.00834452821410	0.00132013704519	0.00844830828829	8.98990958536
4253.00000000	0.00834455581397	0.00132009124770	0.00844832839293	8.98957355755
4253.00000000	0.00834454862549	0.00132004568779	0.00844831417391	8.98927598698
4253.00000000	0.00834450039967	0.00132000613641	0.00844826036058	8.98906214948
4253.00000000	0.00834442623920	0.00131997876879	0.00844818283488	8.98895740634
4253.00000000	0.00834435451902	0.00131995922899	0.00844810894256	8.98890251245
4253.00000000	0.00834430527454	0.00131994423939	0.00844805796084	8.98885428207
4253.00000000	0.00834426855372	0.00131993687744	0.00844802054076	8.98884387695
4253.00000000	0.00834421995313	0.00131994513691	0.00844797382754	8.98895070661
4253.00000000	0.00834415783373	0.00131997157210	0.00844791660147	8.98919362134
4253.00000000	0.00834410218501	0.00132000598005	0.00844786701253	8.98948309134
4253.00000000	0.00834406391390	0.00132003345238	0.00844783350420	8.98970768647
4253.00000000	0.00834404104012	0.00132004114159	0.00844781211289	8.98978343786
4253.00000000	0.00834402413778	0.00132003231826	0.00844779403946	8.98974224325
4253.00000000	0.00834400115261	0.00132002349171	0.00844776995742	8.98970747338
4253.00000000	0.00834396823527	0.00132002240393	0.00844773727445	8.98973507188
4253.00000000	0.00834392678214	0.00132002691529	0.00844769703545	8.98980922613
4253.00000000	0.00834388080824	0.00132003423788	0.00844765277052	8.98990700504
4253.00000000	0.00834384634976	0.00132004494464	0.00844762040839	8.99001525158
4253.00000000	0.00834384727271	0.00132006209549	0.00844762400006	8.99012916959
4253.00000000	0.00834389449808	0.00132008787892	0.00844767467432	8.99025184374
4253.00000000	0.00834396819260	0.00132011672200	0.00844775197072	8.99036695930
4253.00000000	0.00834403742827	0.00132014014510	0.00844782401610	8.99045049020
4253.00000000	0.00834409185021	0.00132015625682	0.00844788028722	8.99050074184
4253.00000000	0.00834413351224	0.00132016522628	0.00844792283906	8.99051667134
4253.00000000	0.00834417243084	0.00132016332545	0.00844796098248	8.99046268958
4253.00000000	0.00834421951286	0.00132014651570	0.00844800485924	8.99030018385
4253.00000000	0.00834427453200	0.00132012062759	0.00844805515706	8.99006845376
4253.00000000	0.00834432578615	0.00132009957319	0.00844810249160	8.98987309642
4253.00000000	0.00834436256410	0.00132008981798	0.00844813729343	8.98976877272
4253.00000000	0.00834439619797	0.00132008737240	0.00844817013201	8.98971674708
4253.00000000	0.00834444535371	0.00132009096080	0.00844821924466	8.98968869254
4253.00000000	0.00834450771270	0.00132010331015	0.00844828276733	8.98970533304
4253.00000000	0.00834455872595	0.00132011971640	0.00844833571756	8.98976117215
4253.00000000	0.00834457915711	0.00132013032746	0.00844835755581	8.98981059973
4253.00000000	0.00834457159362	0.00132013216605	0.00844835037252	8.98983093092
4253.00000000	0.00834453721970	0.00132012968710	0.00844831603349	8.98985075271
4253.00000000	0.00834447723373	0.00132012718654	0.00844825639365	8.98989757225
4253.00000000	0.00834441289532	0.00132012978570	0.00844819325173	8.98998316657
5260.00000000	-0.00472644956052	0.000860369305272	0.00480411914815	169.683245389
5260.00000000	-0.00472641878635	0.000860391356711	0.00480409282078	169.682920915
5260.00000000	-0.00472640453530	0.000860393435690	0.00480407917249	169.682866081
5260.00000000	-0.00472641336919	0.000860377873643	0.00480408507647	169.683067550
5260.00000000	-0.00472643933840	0.000860357824896	0.00480410703528	169.683358262
5260.00000000	-0.00472647355684	0.000860337716509	0.00480413709942	169.683667290
5260.00000000	-0.00472651093794	0.000860325160381	0.00480417162766	169.683894455
5260.00000000	-0.00472654343067	0.000860330325418	0.00480420452009	169.683903247
5260.00000000	-0.00472656568220	0.000860346911230	0.00480422938210	169.683756163
5260.00000000	-0.00472657985390	0.000860367834111	0.00480424707163	169.683540936
5260.00000000	-0.00472658751113	0.000860396065104	0.00480425966089	169.683226050
5260.00000000	-0.00472658488788	0.000860430024810	0.00480426316201	169.682821990
5260.00000000	-0.00472656723978	0.000860466370387	0.00480425230882	169.682357844
5260.00000000	-0.00472653438810	0.000860501283230	0.00480422624158	169.681878030
5260.00000000	-0.00472648931196	0.000860528861604	0.00480418683418	169.681458154
5260.00000000	-0.00472644186789	0.000860544578677	0.00480414297273	169.681172386
5260.00000000	-0.00472640733043	0.000860551749318	0.00480411027833	169.681014466
5260.00000000	-0.00472639036692	0.000860560723392	0.00480409519672	169.680872928
5260.00000000	-0.00472638186195	0.000860572888532	0.00480408900849	169.680712018
5260.00000000	-0.00472637309438	0.000860580880501	0.00480408181437	169.680599513
5260.00000000	-0.00472636305650	0.000860579882475	0.00480407176007	169.680589777
5260.00000000	-0.00472635401189	0.000860575722599	0.00480406211658	169.680619264
5260.00000000	-0.00472634374211	0.000860565366484	0.00480405015779	169.680718838
5260.00000000	-0.00472633377123	0.000860534882761	0.00480403488762	169.681055222
5260.00000000	-0.00472633001668	0.000860475096499	0.00480402048479	169.681748717
5260.00000000	-0.00472633276120	0.000860393503760	0.00480400857107	169.682711971
5260.00000000	-0.00472633817349	0.000860312958872	0.00480399947101	169.683668633
5260.00000000	-0.00472634241424	0.000860257801272	0.00480399376574	169.684324904
5260.00000000	-0.00472634554641	0.000860241512625	0.00480399393048	169.684522723
