DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0371785913869	-0.0187426157373	0.0416357214683	-26.7537639305
4253.00000000	0.0371786209817	-0.0187427456731	0.0416358063866	-26.7539052630
4253.00000000	0.0371785478796	-0.0187427611458	0.0416357480755	-26.7539695608
4253.00000000	0.0371784160061	-0.0187427140204	0.0416356091053	-26.7539933453
4253.00000000	0.0371782950836	-0.0187426641624	0.0416354786838	-26.7540069882
4253.00000000	0.0371782527845	-0.0187426501288	0.0416354345956	-26.7540159470
4253.00000000	0.0371782897723	-0.0187426661128	0.0416354748191	-26.7540126750
4253.00000000	0.0371783340412	-0.0187426685527	0.0416355154472	-26.7539882495
4253.00000000	0.0371782920719	-0.0187425933902	0.0416354441356	-26.7539218882
4253.00000000	0.0371781425910	-0.0187424244134	0.0416352345905	-26.7538068469
4253.00000000	0.0371779223649	-0.0187422092809	0.0416349410964	-26.7536789122
4253.00000000	0.0371776873930	-0.0187420010402	0.0416346375376	-26.7535685795
4253.00000000	0.0371774869941	-0.0187418238950	0.0416343788485	-26.7534750393
4253.00000000	0.0371773062958	-0.0187416568654	0.0416341423050	-26.7533817245
4253.00000000	0.0371771240516	-0.0187414871472	0.0416339031708	-26.7532860622
4253.00000000	0.0371769660318	-0.0187413300389	0.0416336913444	-26.7531908881
4253.00000000	0.0371768562344	-0.0187412012221	0.0416335353137	-26.7531006065
4253.00000000	0.0371767865282	-0.0187411237120	0.0416334381784	-26.7530485381
4253.00000000	0.0371767664436	-0.0187411310448	0.0416334235445	-26.7530699915
4253.00000000	0.0371768624031	-0.0187412589963	0.0416335668290	-26.7531677826
4253.00000000	0.0371771049312	-0.0187414945594	0.0416338894338	-26.7533070156
4253.00000000	0.0371774289164	-0.0187417665973	0.0416343011953	-26.7534406072
4253.00000000	0.0371777745243	-0.0187420206553	0.0416347241714	-26.7535387070
4253.00000000	0.0371781316564	-0.0187422706512	0.0416351556094	-26.7536246742
4253.00000000	0.0371784684819	-0.0187425260943	0.0416355713670	-26.7537299125
4253.00000000	0.0371787254055	-0.0187427300867	0.0416358926154	-26.7538214230
4253.00000000	0.0371788565096	-0.0187428125520	0.0416360468070	-26.7538415413
4253.00000000	0.0371788545845	-0.0187427695300	0.0416360257214	-26.7537898686
4253.00000000	0.0371787489423	-0.0187426685232	0.0416358859193	-26.7537311934
4253.00000000	0.0371785994324	-0.0187425849506	0.0416357147937	-26.7537211157
4253.00000000	0.0371784765435	-0.0187425487589	0.0416355887682	-26.7537527691
4253.00000000	0.0371784152676	-0.0187425530791	0.0416355359967	-26.7537960366
4253.00000000	0.0371783923154	-0.0187425852643	0.0416355299900	-26.7538498045
4253.00000000	0.0371783878160	-0.0187426321149	0.0416355470625	-26.7539101622
