DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.09072080543E-5	-0.000463940738224	0.000469328073673	-98.6896579652
4253.00000000	-7.09637697083E-5	-0.000463923964531	0.000469320041632	-98.6967932745
4253.00000000	-7.10765028263E-5	-0.000463904151238	0.000469317515963	-98.7107635997
4253.00000000	-7.12391096742E-5	-0.000463880180373	0.000469318476612	-98.7308293421
4253.00000000	-7.14035835618E-5	-0.000463858030502	0.000469321578671	-98.7510864566
4253.00000000	-7.15233925314E-5	-0.000463848556353	0.000469330458110	-98.7657184128
4253.00000000	-7.15971544479E-5	-0.000463851723211	0.000469344834478	-98.7745588878
4253.00000000	-7.16680949723E-5	-0.000463847514598	0.000469351502219	-98.7831959243
4253.00000000	-7.17682837348E-5	-0.000463819752133	0.000469339375099	-98.7958008036
4253.00000000	-7.18803170885E-5	-0.000463774612029	0.000469311912003	-98.8101601952
4253.00000000	-7.19576303516E-5	-0.000463733616177	0.000469283248517	-98.8202547743
4253.00000000	-7.19629924122E-5	-0.000463713889726	0.000469264577612	-98.8212710373
4253.00000000	-7.18997753409E-5	-0.000463716646213	0.000469257611200	-98.8135919981
4253.00000000	-7.18154085249E-5	-0.000463727327873	0.000469255247725	-98.8032126629
4253.00000000	-7.17607832500E-5	-0.000463731343581	0.000469250859384	-98.7965464199
4253.00000000	-7.17664291475E-5	-0.000463723264852	0.000469243739135	-98.7973785401
4253.00000000	-7.18004700530E-5	-0.000463714825852	0.000469240606954	-98.8016437383
4253.00000000	-7.17810263527E-5	-0.000463726197466	0.000469248869962	-98.7990851414
4253.00000000	-7.16723689067E-5	-0.000463760411982	0.000469266073978	-98.7853355490
4253.00000000	-7.15281808547E-5	-0.000463801596775	0.000469284776898	-98.7671699339
4253.00000000	-7.14162850756E-5	-0.000463835921029	0.000469301659289	-98.7530297732
4253.00000000	-7.13505823585E-5	-0.000463859346375	0.000469314818455	-98.7446667489
4253.00000000	-7.13048001379E-5	-0.000463871768269	0.000469320137986	-98.7389119564
4253.00000000	-7.12496908633E-5	-0.000463876250221	0.000469316198279	-98.7321789934
4253.00000000	-7.11725908489E-5	-0.000463878439089	0.000469306663003	-98.7228346964
4253.00000000	-7.10839904242E-5	-0.000463883370833	0.000469298109340	-98.7120514294
4253.00000000	-7.10119681448E-5	-0.000463889646992	0.000469293409507	-98.7032436598
4253.00000000	-7.09850679778E-5	-0.000463890856331	0.000469290535237	-98.6999748881
4253.00000000	-7.10257829793E-5	-0.000463880011124	0.000469285975252	-98.7050889283
4253.00000000	-7.11349746512E-5	-0.000463855317960	0.000469278105838	-98.7187232386
4253.00000000	-7.12718859106E-5	-0.000463828355350	0.000469272229040	-98.7357452637
