DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00596978597946	0.00468785594280	0.00759041092307	38.1412590579
4253.00000000	0.00596982357276	0.00468787009875	0.00759044923260	38.1411678415
4253.00000000	0.00596985187184	0.00468789137737	0.00759048463128	38.1411622399
4253.00000000	0.00596986306626	0.00468791646396	0.00759050892912	38.1412589848
4253.00000000	0.00596984516767	0.00468793728931	0.00759050771387	38.1414660598
4253.00000000	0.00596978823758	0.00468794259781	0.00759046621769	38.1417629786
4253.00000000	0.00596969782325	0.00468792473701	0.00759038407729	38.1420784553
4253.00000000	0.00596960397317	0.00468789506486	0.00759029194008	38.1423398355
4253.00000000	0.00596953863014	0.00468787866952	0.00759023042317	38.1425471387
4253.00000000	0.00596951646758	0.00468789038187	0.00759022022666	38.1427199989
4253.00000000	0.00596953245315	0.00468792819424	0.00759025615269	38.1428699549
4253.00000000	0.00596957263293	0.00468797926360	0.00759031929472	38.1429858149
4253.00000000	0.00596962760915	0.00468802866061	0.00759039304086	38.1430227616
4253.00000000	0.00596968176744	0.00468806303684	0.00759045686649	38.1429743487
4253.00000000	0.00596971258681	0.00468807845646	0.00759049062861	38.1429222065
4253.00000000	0.00596971228605	0.00468808536833	0.00759049466102	38.1429646415
4253.00000000	0.00596969565332	0.00468809805617	0.00759048941621	38.1431175067
4253.00000000	0.00596967477123	0.00468811631711	0.00759048427157	38.1433232681
4253.00000000	0.00596965465573	0.00468812928029	0.00759047645786	38.1434940054
4253.00000000	0.00596964113603	0.00468813198202	0.00759046749376	38.1435730751
4253.00000000	0.00596964097937	0.00468813036988	0.00759046637484	38.1435642348
4253.00000000	0.00596966263205	0.00468812892305	0.00759048251033	38.1434546981
4253.00000000	0.00596970694872	0.00468812516441	0.00759051504252	38.1432257762
4253.00000000	0.00596976773230	0.00468811048759	0.00759055378227	38.1428552708
4253.00000000	0.00596983190633	0.00468807099280	0.00759057986082	38.1423216302
4253.00000000	0.00596988374714	0.00468800497954	0.00759057986207	38.1416880597
4253.00000000	0.00596991946120	0.00468793196712	0.00759056285802	38.1410881175
4253.00000000	0.00596994356418	0.00468788197343	0.00759055093891	38.1406789568
4253.00000000	0.00596996083304	0.00468787073631	0.00759055758086	38.1405317415
4253.00000000	0.00596997842076	0.00468789112971	0.00759058400838	38.1405708214
4253.00000000	0.00596999874033	0.00468792115694	0.00759061853429	38.1406543587
4253.00000000	0.00597001845764	0.00468793994936	0.00759064564799	38.1406740059
4253.00000000	0.00597003282605	0.00468794971095	0.00759066297740	38.1406649753
4253.00000000	0.00597004220052	0.00468796303720	0.00759067858062	38.1407003871
4253.00000000	0.00597005661842	0.00468798372302	0.00759070269569	38.1407559785
4253.00000000	0.00597008075274	0.00468800658741	0.00759073579818	38.1407792078
4253.00000000	0.00597010757329	0.00468802412769	0.00759076772523	38.1407583079
4253.00000000	0.00597012445894	0.00468802796859	0.00759078337786	38.1407023944
4253.00000000	0.00597012353637	0.00468801105901	0.00759077220900	38.1406063107
4253.00000000	0.00597010856333	0.00468797779888	0.00759073989152	38.1404786588
4253.00000000	0.00597008771818	0.00468794985030	0.00759070623603	38.1404099123
4253.00000000	0.00597007092621	0.00468795199468	0.00759069435351	38.1405009213
4253.00000000	0.00597005864987	0.00468798876841	0.00759070740944	38.1407764609
4253.00000000	0.00597003948078	0.00468804688869	0.00759072822808	38.1412108563
4253.00000000	0.00597001733127	0.00468811448670	0.00759075255664	38.1417154078
4253.00000000	0.00597000825433	0.00468818653108	0.00759078991324	38.1421854096
4253.00000000	0.00597000848022	0.00468825276609	0.00759083099881	38.1425775524
