DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00137732313547	0.00289755780483	0.00320824878272	115.423578286
4253.00000000	-0.00137734406038	0.00289756582791	0.00320826501209	115.423854278
4253.00000000	-0.00137736904480	0.00289757060704	0.00320828005454	115.424220616
4253.00000000	-0.00137738536712	0.00289757664333	0.00320829251371	115.424437600
4253.00000000	-0.00137739143353	0.00289758728849	0.00320830473234	115.424453829
4253.00000000	-0.00137738997204	0.00289759614160	0.00320831210061	115.424362379
4253.00000000	-0.00137738606652	0.00289760365749	0.00320831721189	115.424241763
4253.00000000	-0.00137738816126	0.00289761385505	0.00320832732117	115.424197365
4253.00000000	-0.00137739694046	0.00289761906838	0.00320833579867	115.424298993
4253.00000000	-0.00137740856578	0.00289760994356	0.00320833254856	115.424556457
4253.00000000	-0.00137741833456	0.00289758963773	0.00320831840331	115.424869702
4253.00000000	-0.00137741992799	0.00289756573967	0.00320829750393	115.425078634
4253.00000000	-0.00137740851056	0.00289754606996	0.00320827483743	115.425045295
4253.00000000	-0.00137738536796	0.00289753708970	0.00320825679117	115.424740878
4253.00000000	-0.00137735776755	0.00289754346927	0.00320825070344	115.424246791
4253.00000000	-0.00137733390880	0.00289756555778	0.00320826040994	115.423692611
4253.00000000	-0.00137732224836	0.00289759441245	0.00320828146441	115.423283312
4253.00000000	-0.00137732788917	0.00289761721351	0.00320830447905	115.423199484
4253.00000000	-0.00137734629802	0.00289762479602	0.00320831923025	115.423438269
4253.00000000	-0.00137736655829	0.00289761798045	0.00320832177260	115.423817302
4253.00000000	-0.00137737878123	0.00289761052444	0.00320832028611	115.424071610
4253.00000000	-0.00137738298926	0.00289761864589	0.00320832942762	115.424077215
4253.00000000	-0.00137738511652	0.00289764894405	0.00320835770483	115.423879234
4253.00000000	-0.00137738442783	0.00289769548272	0.00320839944094	115.423511330
4253.00000000	-0.00137737786255	0.00289774519148	0.00320844151747	115.423024352
4253.00000000	-0.00137736582378	0.00289778200850	0.00320846960112	115.422547937
4253.00000000	-0.00137735288414	0.00289780172056	0.00320848184959	115.422188127
4253.00000000	-0.00137734557035	0.00289781494667	0.00320849065533	115.421968776
4253.00000000	-0.00137734767310	0.00289783080780	0.00320850588331	115.421881100
4253.00000000	-0.00137735643588	0.00289784838441	0.00320852551969	115.421887690
4253.00000000	-0.00137736661221	0.00289785884546	0.00320853933631	115.421971624
4253.00000000	-0.00137737527651	0.00289785529428	0.00320853984843	115.422138585
4253.00000000	-0.00137737870803	0.00289783468029	0.00320852270361	115.422351954
4253.00000000	-0.00137737893295	0.00289779874771	0.00320849034706	115.422631042
4253.00000000	-0.00137738395734	0.00289775283265	0.00320845103516	115.423064072
4253.00000000	-0.00137739862671	0.00289770177956	0.00320841122367	115.423692063
4253.00000000	-0.00137742140885	0.00289765031397	0.00320837452297	115.424454081
4253.00000000	-0.00137744101809	0.00289760100779	0.00320833841087	115.425148385
4253.00000000	-0.00137744893437	0.00289755115824	0.00320829678824	115.425658277
4253.00000000	-0.00137744776825	0.00289750513119	0.00320825471862	115.425992381
4253.00000000	-0.00137744790695	0.00289747399348	0.00320822665646	115.426233372
4253.00000000	-0.00137745186750	0.00289745693825	0.00320821295370	115.426428029
4253.00000000	-0.00137745302930	0.00289744193039	0.00320819989837	115.426561846
4253.00000000	-0.00137744817124	0.00289742505382	0.00320818257070	115.426612897
4253.00000000	-0.00137743722193	0.00289741230899	0.00320816635925	115.426534018
4253.00000000	-0.00137742518499	0.00289740918361	0.00320815836852	115.426363834
4253.00000000	-0.00137741609285	0.00289741341391	0.00320815828537	115.426184745
4253.00000000	-0.00137741068190	0.00289742120292	0.00320816299676	115.426037744
4253.00000000	-0.00137740662144	0.00289743127966	0.00320817035413	115.425894984
4253.00000000	-0.00137739935343	0.00289744244057	0.00320817731356	115.425692176
4253.00000000	-0.00137738862315	0.00289745092422	0.00320818036860	115.425454052
4253.00000000	-0.00137737985209	0.00289745155559	0.00320817717309	115.425307738
4253.00000000	-0.00137737971660	0.00289744570967	0.00320817183520	115.425350376
4253.00000000	-0.00137738365158	0.00289744031489	0.00320816865236	115.425455211
4253.00000000	-0.00137738175548	0.00289743885710	0.00320816652170	115.425435806
4253.00000000	-0.00137737029644	0.00289744176256	0.00320816422599	115.425228698
4253.00000000	-0.00137735012676	0.00289745054945	0.00320816350241	115.424835994
4253.00000000	-0.00137732542450	0.00289746864642	0.00320816924148	115.424298797
4253.00000000	-0.00137730227287	0.00289749879417	0.00320818653028	115.423694218
4253.00000000	-0.00137728603554	0.00289753316024	0.00320821059757	115.423168829
4253.00000000	-0.00137728246281	0.00289755978743	0.00320823311250	115.422907056
4253.00000000	-0.00137728864909	0.00289757317407	0.00320824785857	115.422904205
4253.00000000	-0.00137729443146	0.00289757583821	0.00320825274707	115.422977047
4253.00000000	-0.00137729553713	0.00289757353534	0.00320825114187	115.423012536
4253.00000000	-0.00137729732737	0.00289757727393	0.00320825528697	115.423012749
