DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00220172373889	0.00865994501945	0.00893544823511	75.7352217108
4253.00000000	0.00220178465318	0.00865996608185	0.00893548365774	75.7348764396
4253.00000000	0.00220184245795	0.00865997801670	0.00893550946837	75.7345360730
4253.00000000	0.00220187821726	0.00865998647773	0.00893552648019	75.7343272188
4253.00000000	0.00220188607972	0.00865999598730	0.00893553763397	75.7342933841
4253.00000000	0.00220186976769	0.00866000667191	0.00893554396953	75.7344116358
4253.00000000	0.00220184293469	0.00866001291766	0.00893554341062	75.7345882553
4253.00000000	0.00220181645233	0.00866000336243	0.00893552762443	75.7347377299
4253.00000000	0.00220180003911	0.00865998205042	0.00893550292518	75.7348060553
4253.00000000	0.00220180096700	0.00865997151806	0.00893549294622	75.7347836476
4253.00000000	0.00220181458687	0.00865998543219	0.00893550978740	75.7347209925
4253.00000000	0.00220183482210	0.00866002207603	0.00893555028754	75.7346531407
4253.00000000	0.00220185481329	0.00866007177957	0.00893560338456	75.7346074408
4253.00000000	0.00220186802220	0.00866012225058	0.00893565555414	75.7346051012
4253.00000000	0.00220188357356	0.00866016872422	0.00893570442682	75.7345818892
4253.00000000	0.00220191323726	0.00866020519613	0.00893574708368	75.7344551770
4253.00000000	0.00220194722890	0.00866021482840	0.00893576479507	75.7342591638
4253.00000000	0.00220196574273	0.00866019261547	0.00893574782932	75.7341090170
4253.00000000	0.00220196140049	0.00866015519572	0.00893571049348	75.7340768754
4253.00000000	0.00220194378378	0.00866012498244	0.00893567687074	75.7341386118
4253.00000000	0.00220191954361	0.00866010888069	0.00893565529225	75.7342638059
4253.00000000	0.00220189035883	0.00866009795244	0.00893563750933	75.7344279025
4253.00000000	0.00220186270107	0.00866008967652	0.00893562267331	75.7345867009
4253.00000000	0.00220184366041	0.00866008606901	0.00893561448517	75.7346993263
4253.00000000	0.00220183592171	0.00866008912075	0.00893561553591	75.7347522391
4253.00000000	0.00220183954007	0.00866010221344	0.00893562911648	75.7347504399
4253.00000000	0.00220185418183	0.00866012276077	0.00893565263815	75.7346919159
4253.00000000	0.00220187547393	0.00866013934471	0.00893567395737	75.7345858028
4253.00000000	0.00220189282498	0.00866014583394	0.00893568452206	75.7344882312
4253.00000000	0.00220190167180	0.00866015852085	0.00893569899775	75.7344533001
4253.00000000	0.00220190662988	0.00866019080450	0.00893573150767	75.7344734980
4253.00000000	0.00220190754647	0.00866021988539	0.00893575991769	75.7345137501
4253.00000000	0.00220189746742	0.00866021321606	0.00893575097038	75.7345658463
4253.00000000	0.00220187826175	0.00866017070035	0.00893570503311	75.7346180207
4253.00000000	0.00220185905213	0.00866011720568	0.00893564845445	75.7346528732
4253.00000000	0.00220184802763	0.00866007291238	0.00893560281036	75.7346513992
4253.00000000	0.00220184453317	0.00866004079642	0.00893557082362	75.7346223711
4253.00000000	0.00220183730510	0.00866001089424	0.00893554006239	75.7346200428
4253.00000000	0.00220181522363	0.00865997318226	0.00893549807210	75.7346976802
4253.00000000	0.00220177649608	0.00865992819673	0.00893544493079	75.7348672724
4253.00000000	0.00220172864702	0.00865988062434	0.00893538703487	75.7350894652
4253.00000000	0.00220168002232	0.00865983899837	0.00893533471104	75.7353258765
4253.00000000	0.00220163958678	0.00865981660576	0.00893530304553	75.7355417864
4253.00000000	0.00220162120847	0.00865982203838	0.00893530378230	75.7356645835
4253.00000000	0.00220162436056	0.00865984540821	0.00893532720828	75.7356819180
4253.00000000	0.00220163718750	0.00865987736103	0.00893536133648	75.7356526880
4253.00000000	0.00220165148579	0.00865991468443	0.00893540103221	75.7356227999
4253.00000000	0.00220165962937	0.00865993962440	0.00893542720981	75.7356115953
4253.00000000	0.00220165488575	0.00865993383870	0.00893542043368	75.7356319334
4253.00000000	0.00220163615858	0.00865989151619	0.00893537480170	75.7356814468
4253.00000000	0.00220160596098	0.00865981326327	0.00893529152082	75.7357454763
4253.00000000	0.00220157024495	0.00865971509414	0.00893518757806	75.7358123354
4253.00000000	0.00220153488216	0.00865962763495	0.00893509410210	75.7358939221
4253.00000000	0.00220150508585	0.00865957486287	0.00893503561541	75.7359957209
4253.00000000	0.00220148550588	0.00865955710583	0.00893501358150	75.7360893509
4253.00000000	0.00220148342038	0.00865956209667	0.00893501790464	75.7361101972
4253.00000000	0.00220149654895	0.00865958072404	0.00893503919248	75.7360580364
4253.00000000	0.00220150901524	0.00865960056394	0.00893506149230	75.7360119075
4253.00000000	0.00220151525596	0.00865961712382	0.00893507907931	75.7359992869
4253.00000000	0.00220152631053	0.00865963809909	0.00893510213166	75.7359637257
4253.00000000	0.00220155078974	0.00865967142173	0.00893514045844	75.7358642427
4253.00000000	0.00220158958559	0.00865971850033	0.00893519564466	75.7356975212
4253.00000000	0.00220163802584	0.00865977196385	0.00893525939538	75.7354809536
4253.00000000	0.00220168684349	0.00865981565427	0.00893531376745	75.7352466021
4253.00000000	0.00220172550639	0.00865983880782	0.00893534573382	75.7350429120
4253.00000000	0.00220174741152	0.00865984417154	0.00893535632974	75.7349152564
4253.00000000	0.00220175019095	0.00865983151984	0.00893534475302	75.7348779933
4253.00000000	0.00220174108908	0.00865980146313	0.00893531338030	75.7348870666
4253.00000000	0.00220172943227	0.00865976428990	0.00893527448093	75.7349007734
4253.00000000	0.00220172095917	0.00865972780489	0.00893523703305	75.7348957821
4253.00000000	0.00220171917901	0.00865969676579	0.00893520651237	75.7348578015
4253.00000000	0.00220172479160	0.00865967936227	0.00893519102847	75.7347954224
4253.00000000	0.00220173371406	0.00865968174254	0.00893519553394	75.7347437334
4253.00000000	0.00220174555159	0.00865970519603	0.00893522118115	75.7347072259
4253.00000000	0.00220175871242	0.00865973915306	0.00893525733411	75.7346790912
4253.00000000	0.00220176093535	0.00865975185139	0.00893527018864	75.7346853409
4253.00000000	0.00220174348337	0.00865971817088	0.00893523324630	75.7347405803
4253.00000000	0.00220171125342	0.00865965416822	0.00893516327532	75.7348397491
4253.00000000	0.00220168315531	0.00865960738810	0.00893511101400	75.7349404540
4253.00000000	0.00220168189477	0.00865961216049	0.00893511532863	75.7349558286
4253.00000000	0.00220170679286	0.00865965374198	0.00893516176309	75.7348667965
4253.00000000	0.00220173315467	0.00865970090693	0.00893521396956	75.7347774910
4253.00000000	0.00220174190851	0.00865973564568	0.00893524979420	75.7347779789
4253.00000000	0.00220173813436	0.00865975597238	0.00893526856415	75.7348335512
4253.00000000	0.00220173921091	0.00865976857310	0.00893528104161	75.7348467708
4253.00000000	0.00220174869342	0.00865976421919	0.00893527915853	75.7347809614
4253.00000000	0.00220175792961	0.00865972905175	0.00893524735138	75.7346679951
4253.00000000	0.00220175452494	0.00865967264405	0.00893519184406	75.7346000247
