DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00480358593602	0.00153927017011	0.00504418382906	162.232364523
4253.00000000	-0.00480354374381	0.00153926836138	0.00504414309740	162.232237840
4253.00000000	-0.00480350910122	0.00153926661031	0.00504410957287	162.232136700
4253.00000000	-0.00480349386293	0.00153927230127	0.00504409679811	162.232022319
4253.00000000	-0.00480350315507	0.00153929288092	0.00504411192719	162.231831916
4253.00000000	-0.00480352222862	0.00153932271902	0.00504413919654	162.231575271
4253.00000000	-0.00480353754818	0.00153934903091	0.00504416181498	162.231343759
4253.00000000	-0.00480354663022	0.00153936396732	0.00504417502200	162.231213675
4253.00000000	-0.00480354581550	0.00153936190276	0.00504417361609	162.231233183
4253.00000000	-0.00480353089126	0.00153933904017	0.00504415242671	162.231428753
4253.00000000	-0.00480350926815	0.00153930584563	0.00504412170508	162.231712866
4253.00000000	-0.00480349807241	0.00153928329871	0.00504410416282	162.231917950
4253.00000000	-0.00480350845331	0.00153927993828	0.00504411302306	162.231990284
4253.00000000	-0.00480354032966	0.00153928749826	0.00504414568594	162.232019001
4253.00000000	-0.00480358396213	0.00153929534886	0.00504418963286	162.232085323
4253.00000000	-0.00480362359794	0.00153929861700	0.00504422837538	162.232187359
4253.00000000	-0.00480364591263	0.00153929977507	0.00504424997908	162.232252180
4253.00000000	-0.00480364636877	0.00153930166962	0.00504425099160	162.232233268
4253.00000000	-0.00480363278177	0.00153930578681	0.00504423930910	162.232141638
4253.00000000	-0.00480361643952	0.00153930805761	0.00504422443932	162.232060428
4253.00000000	-0.00480360208376	0.00153930088575	0.00504420857975	162.232088245
4253.00000000	-0.00480359096149	0.00153928403681	0.00504419284636	162.232231947
4253.00000000	-0.00480358452120	0.00153926555838	0.00504418107442	162.232409504
4253.00000000	-0.00480357415114	0.00153925208787	0.00504416708839	162.232519270
4253.00000000	-0.00480355249382	0.00153924772691	0.00504414513329	162.232491374
4253.00000000	-0.00480353302286	0.00153925732235	0.00504412951916	162.232320088
4253.00000000	-0.00480353452362	0.00153928051079	0.00504413802453	162.232074459
4253.00000000	-0.00480355665155	0.00153930503296	0.00504416658024	162.231885904
4253.00000000	-0.00480358919812	0.00153931771071	0.00504420144313	162.231861586
4253.00000000	-0.00480362573387	0.00153931865133	0.00504423652314	162.231978054
4253.00000000	-0.00480365583262	0.00153931338172	0.00504426357811	162.232139384
4253.00000000	-0.00480366487135	0.00153930517946	0.00504426968270	162.232259436
4253.00000000	-0.00480365163436	0.00153929817100	0.00504425493840	162.232289363
4253.00000000	-0.00480362658824	0.00153929624285	0.00504423049855	162.232223405
4253.00000000	-0.00480359393928	0.00153929988935	0.00504420051969	162.232070792
4253.00000000	-0.00480355745512	0.00153930728158	0.00504416803167	162.231864366
4253.00000000	-0.00480352919529	0.00153931317531	0.00504414291845	162.231702655
4253.00000000	-0.00480351613722	0.00153931035157	0.00504412962155	162.231687936
4253.00000000	-0.00480351565903	0.00153930178980	0.00504412655339	162.231778891
4253.00000000	-0.00480352422313	0.00153929808531	0.00504413357849	162.231848649
4253.00000000	-0.00480353618677	0.00153930257476	0.00504414634148	162.231841557
4253.00000000	-0.00480354370667	0.00153931259644	0.00504415656096	162.231759219
4253.00000000	-0.00480354414332	0.00153932196773	0.00504415983660	162.231659363
4253.00000000	-0.00480354397954	0.00153932715608	0.00504416126396	162.231602673
4253.00000000	-0.00480354643176	0.00153932725978	0.00504416363084	162.231610051
4253.00000000	-0.00480354480240	0.00153932139078	0.00504416028817	162.231667888
4253.00000000	-0.00480353591991	0.00153930971653	0.00504414826678	162.231763379
4253.00000000	-0.00480351881756	0.00153929073312	0.00504412618713	162.231909441
4253.00000000	-0.00480349531870	0.00153926527183	0.00504409603931	162.232103404
4253.00000000	-0.00480347090752	0.00153924423781	0.00504406637378	162.232246316
4253.00000000	-0.00480345200328	0.00153924192082	0.00504404766419	162.232205851
4253.00000000	-0.00480343944739	0.00153926067751	0.00504404143105	162.231959432
4253.00000000	-0.00480342838407	0.00153928604342	0.00504403863629	162.231646692
4253.00000000	-0.00480341251977	0.00153929754028	0.00504402703726	162.231467334
4253.00000000	-0.00480339086776	0.00153928562932	0.00504400278322	162.231521122
4253.00000000	-0.00480337292705	0.00153925930050	0.00504397766356	162.231743739
4253.00000000	-0.00480336820504	0.00153923123514	0.00504396460222	162.232030965
4253.00000000	-0.00480337499948	0.00153920253731	0.00504396231514	162.232364955
4253.00000000	-0.00480338406017	0.00153917327321	0.00504396201358	162.232712926
4253.00000000	-0.00480339175699	0.00153915357105	0.00504396333119	162.232952733
4253.00000000	-0.00480339898041	0.00153915044047	0.00504396925480	162.233011636
4253.00000000	-0.00480340346850	0.00153916207499	0.00504397707908	162.232901337
4253.00000000	-0.00480340715860	0.00153918695578	0.00504398818556	162.232644981
4253.00000000	-0.00480341246424	0.00153922026351	0.00504400340218	162.232303069
4253.00000000	-0.00480341479640	0.00153925099688	0.00504401500173	162.231978700
4253.00000000	-0.00480340565134	0.00153926909117	0.00504401181465	162.231751267
4253.00000000	-0.00480338103548	0.00153927413606	0.00504398991255	162.231611365
4253.00000000	-0.00480334987097	0.00153926978122	0.00504395890569	162.231550441
4253.00000000	-0.00480332817826	0.00153925814698	0.00504393469735	162.231601095
4253.00000000	-0.00480332359232	0.00153924502364	0.00504392632533	162.231727160
4253.00000000	-0.00480333509393	0.00153923801517	0.00504393513954	162.231842844
4253.00000000	-0.00480335318223	0.00153924276156	0.00504395381345	162.231854203
4253.00000000	-0.00480336909610	0.00153926110240	0.00504397456523	162.231710967
4253.00000000	-0.00480337829877	0.00153928327015	0.00504399009386	162.231503071
4253.00000000	-0.00480337528292	0.00153929552562	0.00504399096190	162.231360045
4253.00000000	-0.00480335547891	0.00153929446591	0.00504397177922	162.231302857
4253.00000000	-0.00480332381576	0.00153928301325	0.00504393813145	162.231316982
4253.00000000	-0.00480329131752	0.00153926312747	0.00504390111486	162.231419439
4253.00000000	-0.00480326745445	0.00153923679407	0.00504387035393	162.231621579
4253.00000000	-0.00480326108479	0.00153920818749	0.00504385555831	162.231908954
4253.00000000	-0.00480327499217	0.00153918197135	0.00504386080213	162.232240761
4253.00000000	-0.00480330427127	0.00153916521944	0.00504388357271	162.232523472
4253.00000000	-0.00480333774701	0.00153916287469	0.00504391473626	162.232664876
4253.00000000	-0.00480335729136	0.00153917316854	0.00504393648962	162.232621269
4253.00000000	-0.00480335220259	0.00153918316409	0.00504393469374	162.232495502
4253.00000000	-0.00480333364092	0.00153918355216	0.00504391713584	162.232426962
4253.00000000	-0.00480332104170	0.00153918238441	0.00504390478123	162.232395921
4253.00000000	-0.00480332422186	0.00153918989321	0.00504391010107	162.232325717
4253.00000000	-0.00480334089840	0.00153920760078	0.00504393138578	162.232191973
4253.00000000	-0.00480335950566	0.00153922889465	0.00504395560357	162.232026127
4253.00000000	-0.00480337374589	0.00153924796794	0.00504397498502	162.231869166
4253.00000000	-0.00480338596359	0.00153926273002	0.00504399112481	162.231751831
4253.00000000	-0.00480340126211	0.00153927420666	0.00504400919588	162.231680716
4253.00000000	-0.00480342028777	0.00153928351502	0.00504403015460	162.231645977
4253.00000000	-0.00480343331187	0.00153928353784	0.00504404256440	162.231690877
4253.00000000	-0.00480342870659	0.00153926898837	0.00504403373877	162.231832299
4253.00000000	-0.00480340533986	0.00153924736655	0.00504400488843	162.231985190
4253.00000000	-0.00480337189005	0.00153923381116	0.00504396889756	162.232015873
4253.00000000	-0.00480333642899	0.00153923916466	0.00504393676170	162.231835037
4253.00000000	-0.00480330603347	0.00153926087006	0.00504391443992	162.231494872
5260.00000000	-0.00583565649287	-0.000857764138176	0.00589835960412	-171.638156433
5260.00000000	-0.00583562518869	-0.000857760248698	0.00589832806709	-171.638149592
5260.00000000	-0.00583558487372	-0.000857758303498	0.00589828789783	-171.638111336
5260.00000000	-0.00583553818786	-0.000857761599659	0.00589824218762	-171.638013705
5260.00000000	-0.00583550171808	-0.000857766883246	0.00589820687393	-171.637911405
5260.00000000	-0.00583548670185	-0.000857771027556	0.00589819262005	-171.637850361
5260.00000000	-0.00583549220418	-0.000857776641216	0.00589819888028	-171.637804183
5260.00000000	-0.00583549978803	-0.000857784144857	0.00589820747476	-171.637742780
5260.00000000	-0.00583548554526	-0.000857791404228	0.00589819443916	-171.637652890
5260.00000000	-0.00583544399796	-0.000857796239424	0.00589815403679	-171.637547723
5260.00000000	-0.00583539081179	-0.000857798806607	0.00589810178947	-171.637447909
5260.00000000	-0.00583535019706	-0.000857798984139	0.00589806163239	-171.637388821
5260.00000000	-0.00583533262296	-0.000857797346096	0.00589804400692	-171.637379736
5260.00000000	-0.00583533479257	-0.000857795095424	0.00589804582613	-171.637404432
5260.00000000	-0.00583534929188	-0.000857795438862	0.00589806022122	-171.637421616
5260.00000000	-0.00583536636376	-0.000857801735919	0.00589807802742	-171.637385215
5260.00000000	-0.00583537141084	-0.000857812041961	0.00589808451972	-171.637293294
5260.00000000	-0.00583535768923	-0.000857823769697	0.00589807264970	-171.637161192
5260.00000000	-0.00583534026312	-0.000857840877454	0.00589805789709	-171.636972147
5260.00000000	-0.00583533755949	-0.000857863808192	0.00589805855741	-171.636747939
5260.00000000	-0.00583535090175	-0.000857883391579	0.00589807460619	-171.636578575
5260.00000000	-0.00583536420882	-0.000857893838288	0.00589808929123	-171.636496974
5260.00000000	-0.00583535721468	-0.000857900297771	0.00589808331103	-171.636425009
5260.00000000	-0.00583532364699	-0.000857907968170	0.00589805121604	-171.636303858
5260.00000000	-0.00583528295082	-0.000857914839605	0.00589801195219	-171.636180311
5260.00000000	-0.00583526492542	-0.000857914654299	0.00589799409155	-171.636156621
5260.00000000	-0.00583528039957	-0.000857904524421	0.00589800792765	-171.636275846
5260.00000000	-0.00583531680218	-0.000857885332999	0.00589804115164	-171.636511734
5260.00000000	-0.00583535309680	-0.000857861498290	0.00589807359352	-171.636792093
5260.00000000	-0.00583537626529	-0.000857838567782	0.00589809318050	-171.637045213
