DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00652515530844	-0.0200545093038	0.0210893573922	-108.023384366
4253.00000000	-0.00652513639000	-0.0200544934998	0.0210893365103	-108.023348775
4253.00000000	-0.00652510533022	-0.0200544815326	0.0210893155202	-108.023278591
4253.00000000	-0.00652509186700	-0.0200544831993	0.0210893129396	-108.023242408
4253.00000000	-0.00652512426540	-0.0200545023399	0.0210893411651	-108.023310020
4253.00000000	-0.00652519969153	-0.0200545452733	0.0210894053290	-108.023468793
4253.00000000	-0.00652528656972	-0.0200546120543	0.0210894957139	-108.023637105
4253.00000000	-0.00652536010152	-0.0200546864457	0.0210895892063	-108.023764539
4253.00000000	-0.00652541167919	-0.0200547525984	0.0210896680715	-108.023842180
4253.00000000	-0.00652543009091	-0.0200547913097	0.0210897105799	-108.023857205
4253.00000000	-0.00652540761386	-0.0200547746146	0.0210896877495	-108.023813170
4253.00000000	-0.00652533866964	-0.0200546823253	0.0210895786568	-108.023712634
4253.00000000	-0.00652523247646	-0.0200545338456	0.0210894046060	-108.023563099
4253.00000000	-0.00652511877617	-0.0200543845384	0.0210892274458	-108.023394862
4253.00000000	-0.00652503241303	-0.0200542856254	0.0210891066652	-108.023254887
4253.00000000	-0.00652498733719	-0.0200542524077	0.0210890611309	-108.023166355
4253.00000000	-0.00652497069997	-0.0200542589202	0.0210890621763	-108.023117898
4253.00000000	-0.00652496176058	-0.0200542635897	0.0210890638508	-108.023090877
4253.00000000	-0.00652494676017	-0.0200542542332	0.0210890503122	-108.023059988
4253.00000000	-0.00652492348780	-0.0200542338898	0.0210890237666	-108.023016963
4253.00000000	-0.00652489505320	-0.0200541955403	0.0210889785012	-108.022975738
4253.00000000	-0.00652486119846	-0.0200541174711	0.0210888937881	-108.022953896
4253.00000000	-0.00652482986280	-0.0200540063172	0.0210887783930	-108.022966374
4253.00000000	-0.00652481358956	-0.0200539089447	0.0210886807634	-108.023006183
4253.00000000	-0.00652482229956	-0.0200538675244	0.0210886440703	-108.023063504
4253.00000000	-0.00652485672417	-0.0200538913099	0.0210886773397	-108.023132448
4253.00000000	-0.00652491288263	-0.0200539798568	0.0210887789173	-108.023203105
4253.00000000	-0.00652499176182	-0.0200541344498	0.0210889503300	-108.023276942
4253.00000000	-0.00652507424231	-0.0200543256569	0.0210891576745	-108.023329304
4253.00000000	-0.00652511932013	-0.0200544928206	0.0210893305828	-108.023305246
4253.00000000	-0.00652510493331	-0.0200546087027	0.0210894363274	-108.023170668
4253.00000000	-0.00652505032901	-0.0200546755625	0.0210894830120	-108.022973398
4253.00000000	-0.00652499993295	-0.0200547017485	0.0210894923208	-108.022821189
4253.00000000	-0.00652498409075	-0.0200547126528	0.0210894977885	-108.022771095
4253.00000000	-0.00652500587276	-0.0200547404447	0.0210895309560	-108.022804008
4253.00000000	-0.00652505381367	-0.0200547805640	0.0210895839395	-108.022894139
4253.00000000	-0.00652510748682	-0.0200547920134	0.0210896114335	-108.023023179
4253.00000000	-0.00652514535435	-0.0200547411001	0.0210895747347	-108.023163805
4253.00000000	-0.00652516075311	-0.0200546439974	0.0210894871610	-108.023285210
4253.00000000	-0.00652515186601	-0.0200545299826	0.0210893759912	-108.023358090
4253.00000000	-0.00652512649258	-0.0200544016448	0.0210892461002	-108.023400418
4253.00000000	-0.00652511365063	-0.0200542855585	0.0210891317369	-108.023464823
4253.00000000	-0.00652512578135	-0.0200542292584	0.0210890819528	-108.023543489
4253.00000000	-0.00652515059888	-0.0200542486341	0.0210891080564	-108.023591319
4253.00000000	-0.00652518067359	-0.0200543141761	0.0210891796877	-108.023613922
4253.00000000	-0.00652522435888	-0.0200543930680	0.0210892682248	-108.023660466
4253.00000000	-0.00652527769743	-0.0200544643363	0.0210893524994	-108.023738357
4253.00000000	-0.00652530962498	-0.0200545036231	0.0210893997371	-108.023787816
4253.00000000	-0.00652528715213	-0.0200544904111	0.0210893802200	-108.023740864
4253.00000000	-0.00652521653979	-0.0200544477389	0.0210893177937	-108.023594308
4253.00000000	-0.00652513219219	-0.0200544086515	0.0210892545266	-108.023409253
4253.00000000	-0.00652506164673	-0.0200543869778	0.0210892120893	-108.023245217
4253.00000000	-0.00652501325452	-0.0200543803394	0.0210891908040	-108.023125775
