DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00500603296147	-4.54328673616E-5	0.00500623912301	-0.519980612286
4253.00000000	0.00500605035027	-4.54296719351E-5	0.00500625648209	-0.519942236580
4253.00000000	0.00500612144025	-4.54383324551E-5	0.00500632764774	-0.520033966221
4253.00000000	0.00500618391651	-4.54557277844E-5	0.00500639027934	-0.520226549802
4253.00000000	0.00500619875531	-4.54740591587E-5	0.00500640528400	-0.520434792562
4253.00000000	0.00500616482546	-4.54843590086E-5	0.00500637144913	-0.520556192186
4253.00000000	0.00500608533365	-4.54723040349E-5	0.00500629185108	-0.520426497146
4253.00000000	0.00500596848407	-4.54276152853E-5	0.00500617460060	-0.519927201668
4253.00000000	0.00500586206102	-4.53670739053E-5	0.00500606763292	-0.519245370835
4253.00000000	0.00500581676011	-4.53218951781E-5	0.00500602192464	-0.518733003497
4253.00000000	0.00500583466198	-4.53059468837E-5	0.00500603968142	-0.518548622483
4253.00000000	0.00500589506445	-4.53142028772E-5	0.00500610015614	-0.518636853442
4253.00000000	0.00500599032931	-4.53372994324E-5	0.00500619562621	-0.518891312881
4253.00000000	0.00500611722184	-4.53711248450E-5	0.00500632281997	-0.519265266268
4253.00000000	0.00500625181422	-4.54111206483E-5	0.00500645776945	-0.519709014828
4253.00000000	0.00500636809641	-4.54498510757E-5	0.00500657439830	-0.520140161255
4253.00000000	0.00500646713901	-4.54861670588E-5	0.00500667376662	-0.520545450593
4253.00000000	0.00500655053508	-4.55211704444E-5	0.00500675747738	-0.520937331497
4253.00000000	0.00500659591356	-4.55556905000E-5	0.00500680316795	-0.521327626993
4253.00000000	0.00500659640981	-4.55942753766E-5	0.00500680401541	-0.521769106298
4253.00000000	0.00500657745500	-4.56415899559E-5	0.00500678549248	-0.522312509486
4253.00000000	0.00500655615099	-4.56903907422E-5	0.00500676463445	-0.522873168976
4253.00000000	0.00500653515764	-4.57241119154E-5	0.00500674394982	-0.523261240981
4253.00000000	0.00500653014117	-4.57360936937E-5	0.00500673904300	-0.523398875793
4253.00000000	0.00500657096153	-4.57394601069E-5	0.00500677989241	-0.523433130980
4253.00000000	0.00500665013188	-4.57440587308E-5	0.00500685910147	-0.523477476335
4253.00000000	0.00500672171394	-4.57445316242E-5	0.00500693068486	-0.523475403725
4253.00000000	0.00500675038647	-4.57309301686E-5	0.00500695923195	-0.523316767995
4253.00000000	0.00500672775737	-4.56968276264E-5	0.00500693629243	-0.522928904420
4253.00000000	0.00500665606424	-4.56440872948E-5	0.00500686412121	-0.522332886116
4253.00000000	0.00500655390591	-4.55806650435E-5	0.00500676138934	-0.521617789842
4253.00000000	0.00500645133421	-4.55193173783E-5	0.00500665826376	-0.520926447639
4253.00000000	0.00500636363522	-4.54726808170E-5	0.00500657014460	-0.520401880216
4253.00000000	0.00500629494633	-4.54471129752E-5	0.00500650122638	-0.520116426643
4253.00000000	0.00500625315952	-4.54467115126E-5	0.00500645943765	-0.520116173478
4253.00000000	0.00500624734443	-4.54671505354E-5	0.00500645380838	-0.520350679981
4253.00000000	0.00500626203606	-4.54899843680E-5	0.00500646870682	-0.520610460610
4253.00000000	0.00500626736423	-4.54974225096E-5	0.00500647410236	-0.520695027644
4253.00000000	0.00500625251755	-4.54905468520E-5	0.00500645919381	-0.520617887416
4253.00000000	0.00500622657748	-4.54772711738E-5	0.00500643313420	-0.520468658567
4253.00000000	0.00500618996811	-4.54534784709E-5	0.00500639631027	-0.520200179732
4253.00000000	0.00500614266509	-4.54230354316E-5	0.00500634873290	-0.519856700048
4253.00000000	0.00500611000674	-4.54024396902E-5	0.00500631588907	-0.519624388887
4253.00000000	0.00500611752723	-4.53994073880E-5	0.00500632338175	-0.519588906013
4253.00000000	0.00500615111765	-4.54092719454E-5	0.00500635706025	-0.519698311172
4253.00000000	0.00500619188676	-4.54285404405E-5	0.00500639800250	-0.519914588560
4253.00000000	0.00500624637717	-4.54608198607E-5	0.00500645278366	-0.520278332814
4253.00000000	0.00500631752254	-4.55019568277E-5	0.00500652429981	-0.520741700690
4253.00000000	0.00500638923346	-4.55386449095E-5	0.00500659634134	-0.521154085259
4253.00000000	0.00500644836181	-4.55599116528E-5	0.00500665566072	-0.521391295436
4253.00000000	0.00500648764925	-4.55624439638E-5	0.00500669496958	-0.521416182288
4253.00000000	0.00500649003907	-4.55463801897E-5	0.00500669721314	-0.521232109958
4253.00000000	0.00500645228594	-4.55172191995E-5	0.00500665919637	-0.520902338230
4253.00000000	0.00500640285648	-4.54886549522E-5	0.00500660950935	-0.520580604408
4253.00000000	0.00500636925193	-4.54697667443E-5	0.00500657573460	-0.520367948824
4253.00000000	0.00500637053476	-4.54591932820E-5	0.00500657692136	-0.520246816697
4253.00000000	0.00500642181716	-4.54613689287E-5	0.00500662822140	-0.520266384975
4253.00000000	0.00500652878571	-4.54888056276E-5	0.00500673543475	-0.520569235182
4253.00000000	0.00500666282493	-4.55384551708E-5	0.00500686991976	-0.521123436945
4253.00000000	0.00500676383199	-4.55926402770E-5	0.00500697141575	-0.521732949724
4253.00000000	0.00500679764364	-4.56377536468E-5	0.00500700563700	-0.522245642999
4253.00000000	0.00500677483316	-4.56691158163E-5	0.00500698311342	-0.522606890037
4253.00000000	0.00500671045153	-4.56826899385E-5	0.00500691885830	-0.522768936476
4253.00000000	0.00500661183743	-4.56717810901E-5	0.00500682014878	-0.522654402048
4253.00000000	0.00500650777571	-4.56414104846E-5	0.00500671581445	-0.522317724749
4253.00000000	0.00500643249386	-4.56044571179E-5	0.00500664019898	-0.521902703220
4253.00000000	0.00500639001190	-4.55675846215E-5	0.00500659738306	-0.521485178206
4253.00000000	0.00500636657469	-4.55311251544E-5	0.00500657361511	-0.521070390522
4253.00000000	0.00500636306869	-4.54968914443E-5	0.00500656979805	-0.520678996968
4253.00000000	0.00500637129728	-4.54649263617E-5	0.00500657773591	-0.520312344699
4253.00000000	0.00500635621249	-4.54305667715E-5	0.00500656233984	-0.519920712776
4253.00000000	0.00500630136341	-4.53940502807E-5	0.00500650716179	-0.519508521637
4253.00000000	0.00500622720900	-4.53618871621E-5	0.00500643271891	-0.519148142904
4253.00000000	0.00500614842620	-4.53364439736E-5	0.00500635370887	-0.518865136913
4253.00000000	0.00500606090654	-4.53163412736E-5	0.00500626601079	-0.518644145389
4253.00000000	0.00500598472149	-4.53067568735E-5	0.00500618974211	-0.518542349249
4253.00000000	0.00500596073486	-4.53106277981E-5	0.00500616579149	-0.518589134850
4253.00000000	0.00500600092551	-4.53243639266E-5	0.00500620610485	-0.518742174455
4253.00000000	0.00500609179125	-4.53489753578E-5	0.00500629718974	-0.519014419198
4253.00000000	0.00500622920420	-4.53879621019E-5	0.00500643495035	-0.519446336509
4253.00000000	0.00500640393254	-4.54350475226E-5	0.00500661009859	-0.519967032990
4253.00000000	0.00500657048127	-4.54777534161E-5	0.00500677702818	-0.520438427667
4253.00000000	0.00500668127446	-4.55148177663E-5	0.00500688815360	-0.520851035843
4253.00000000	0.00500672726289	-4.55530788416E-5	0.00500693448808	-0.521284066228
4253.00000000	0.00500671678968	-4.55914058907E-5	0.00500692436416	-0.521723726695
4253.00000000	0.00500666272873	-4.56173177604E-5	0.00500687054146	-0.522025868263
4253.00000000	0.00500660507285	-4.56259453510E-5	0.00500681296659	-0.522130605839
4253.00000000	0.00500658358643	-4.56191339509E-5	0.00500679141900	-0.522054902723
4253.00000000	0.00500659785296	-4.55960257565E-5	0.00500680547444	-0.521788985689
4253.00000000	0.00500663325431	-4.55552539868E-5	0.00500684050319	-0.521318743980
4253.00000000	0.00500668335349	-4.55093808523E-5	0.00500689018313	-0.520788605433
