DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0429343928445	0.146793156921	0.152943103825	73.6967388391
4253.00000000	0.0429338758342	0.146792479356	0.152942308370	73.6968534792
4253.00000000	0.0429332935646	0.146791824701	0.152941516585	73.6969939944
4253.00000000	0.0429327662909	0.146791318072	0.152940882313	73.6971303036
4253.00000000	0.0429324398583	0.146790977632	0.152940463927	73.6972118752
4253.00000000	0.0429324174755	0.146790763021	0.152940251662	73.6971973541
4253.00000000	0.0429326025785	0.146790654888	0.152940199838	73.6971194259
4253.00000000	0.0429327724815	0.146790661137	0.152940253530	73.6970589918
4253.00000000	0.0429328950549	0.146790841248	0.152940460808	73.6970338600
4253.00000000	0.0429331169396	0.146791218654	0.152940885325	73.6969937679
4253.00000000	0.0429334470208	0.146791697258	0.152941437345	73.6969254150
4253.00000000	0.0429337039447	0.146792085302	0.152941881908	73.6968738434
4253.00000000	0.0429337896991	0.146792265966	0.152942079381	73.6968620089
4253.00000000	0.0429337368517	0.146792218305	0.152942018801	73.6968759985
4253.00000000	0.0429335854197	0.146791944020	0.152941713036	73.6969016026
4253.00000000	0.0429334199231	0.146791569541	0.152941307156	73.6969217271
4253.00000000	0.0429334151830	0.146791384317	0.152941128049	73.6969039525
4253.00000000	0.0429336659399	0.146791640256	0.152941444089	73.6968407055
4253.00000000	0.0429341173827	0.146792264818	0.152942170267	73.6967440663
4253.00000000	0.0429345508427	0.146792853267	0.152942856736	73.6966500960
4253.00000000	0.0429347372161	0.146793015763	0.152943065016	73.6966001728
4253.00000000	0.0429346617243	0.146792726642	0.152942766329	73.6965969110
4253.00000000	0.0429345288599	0.146792376833	0.152942393288	73.6966078958
4253.00000000	0.0429345278962	0.146792409665	0.152942424530	73.6966116951
4253.00000000	0.0429347750488	0.146792964988	0.152943026903	73.6965812300
4253.00000000	0.0429352492905	0.146793816137	0.152943976957	73.6965002246
4253.00000000	0.0429356885938	0.146794422908	0.152944682654	73.6964060825
4253.00000000	0.0429357806556	0.146794327134	0.152944616575	73.6963629092
4253.00000000	0.0429354774665	0.146793538346	0.152943774392	73.6963889687
4253.00000000	0.0429349726802	0.146792443618	0.152942581979	73.6964553398
4253.00000000	0.0429344713754	0.146791420774	0.152941459536	73.6965280198
4253.00000000	0.0429341836637	0.146790810215	0.152940792761	73.6965672595
4253.00000000	0.0429342788999	0.146790809173	0.152940818497	73.6965329066
4253.00000000	0.0429346835537	0.146791246646	0.152941351975	73.6964334163
4253.00000000	0.0429351817837	0.146791790975	0.152942014281	73.6963115181
4253.00000000	0.0429356461493	0.146792285785	0.152942619555	73.6961965896
4253.00000000	0.0429360138005	0.146792710893	0.152943130779	73.6961091058
4253.00000000	0.0429361708864	0.146792965856	0.152943419588	73.6960794385
4253.00000000	0.0429360925867	0.146793027997	0.152943457248	73.6961141268
4253.00000000	0.0429359131948	0.146793057799	0.152943435491	73.6961817625
4253.00000000	0.0429357024914	0.146793060073	0.152943378523	73.6962577614
4253.00000000	0.0429354772653	0.146792970919	0.152943229727	73.6963293668
4253.00000000	0.0429353037515	0.146792879888	0.152943093646	73.6963821814
